0.00907339595519221,0,0,0,0.0106020396417456,0.00158893867963133,0,0,0.0221983037760119,0.003663366939551,0,0,0.00497981667412689,0,0,0,0,0,0,0,0,0,0,0,0,0.00479259861592204,0,0,0,0,0,0,0.0081360564530974,0.000213045706208565,0,0.0107530176442065,0.00215915462492642,0.00673806813379395,0,0,0,0.00723561005850628,0.0112865478084608,0,0,0.00873864973214446,0.00288712261405499,0,0.0265338381192654,0.00626370525468356,0,0.00794147538423337,0.0102171857400934,0,0,0,0,0.0219757530459845,0,0,0,0.00811155561035794,0,0.00996800125978816,0,0,0,0,0.0013753711834209,0,0,0,0,0.0154542724154365,0.00640894478002705,0,0,0,0,0,0,0,0,0,0.0162979057321203,0.0128106928695273,0,0,0.00771874029457479,0.00127768899382779,0,0,0,0,0.0315960996440248,0.00775819532056892,0,0,0,0,0,0.00302090827360166,0,0,0,0.0128619611167607,0,0,0.00303721441199031,0,0.0169332314297738
0.00828774602820157,0.0327835408213765,0,0.0246464053455293,0.0189196927692115,0.00674871706167581,0.0143836170444172,0.00111790594878706,0.0388793746568063,0,0.0181731229102325,0.0233981129035317,0.0046093955848607,0.0372620077943464,0.00674696477214018,0.018107793657845,0.0118481264619802,0.000776218318145986,0.00140800381233938,0.0328669801196086,0.0146337201510438,0.0152065041460841,0.0107560321431621,0.0248175300835651,0.00790256876140503,0.00937896245087903,0.0146699396027606,0,0,0,0.00642176776105957,0.0141035088666482,0.00767791274695836,0.000422718871550275,0.000669087101021491,0,0.00613143805689338,0.0130808430615262,0,0,0.016117977009903,0,0.00252980569872517,0.00613909215856531,0.000867720085709521,0,0.00253089441571803,0.0117036306925339,0,0.0150949130820135,0.00229041460839478,0.00526261099911784,0,0.00948088526160746,0,0,0.0269949543325148,0.048245753455701,0.0322852240061344,0.018068629012769,0.0111312803370382,0.00504524549774079,0.00996800125978816,0,0,0.00519518435458945,0.0218565323943858,0,0,0.0199246927824912,0,0.00873266610572207,0.00703222154335776,0.0434770147591034,0.0035574861493337,0.00218086329691908,0,0.00560563339629822,0.0150925379821294,0,0,0,0,0.00849391258487388,0.00286047979236357,0,0,0,0,0,0,0.0018729020941475,0.00228633518219195,0,0.0228910890503334,0,0,0,0.00635366596089173,0,0.000490559366409846,0.00619816669386881,0,0.0130563112508714,0,0.0028921407334161,0.00424540898570254,0.000930257578513965,0,0.015894694891491,0.0129130755666617
0.0194457683134773,0.00324685651186427,0,0.033507372115381,0,0.0175691958155826,0.000813700642660128,0.019791073809909,0.0211801039134961,0.0243585314465524,0.00828191990164234,0.00104221378495618,0.00378193120529227,0,0.0145666680078228,0.0138929452387116,0.0190588339296973,0.0174621487489175,0.0327338638783324,0,0.0156359602174318,0.0150263924517025,0.00854377598015939,0,0.0137796381513067,0.000250450340119722,0.0169586677766171,0.016694654870106,0.0211274262717964,0.0192556100333741,0.000702684551121128,0.0205095957091458,0,0.00820004317701019,0.0162473417111717,0.00717494369224265,0,0.00675907941046235,0,0.00232501216914421,0,0.00175584193757849,0,0.00744070958918071,0.00515475533449206,0.00927631198225644,0,0,0,0,0.0163465853822881,0,0.00445749846608701,0.0226529207736969,0.0200972680203813,0,0.0132589211071292,0.000310819295593406,0,0,0.000127840131878349,0,0,0,0,0,0,0,0.00259096560459638,0.0136103076278522,0,0.0206842610113613,0.0200040557233998,0.0104262226799423,0,0,0,0.0196144068897014,0.0153861460081003,0,0.010644690807807,0.0227122932945223,0.00391698268319408,0.0195534054815659,0.00204318335671552,0.00677243091476625,0.00708588878887983,0.010112182023953,0,0,0.000305859417275934,0.0193209694036894,0.0201324267883747,0.0232029153314593,0.00195853872788609,0.00881668758208308,0.00313651682044792,0.00462230214108273,0.0106845265019599,0.00618290086767411,0.00538906479266442,0.000955271075371423,0.0160798568765073,0.00888747568045961,0.000187981606311502,0,0,0,0.0001695127436595,0.0238817532414695,0.0183509221731317
0.0194660897499623,0.013844475065845,0,0.0255369385106531,0.0234586953124118,0,0,0.00652543382326869,0.030732335055185,0.0226250991923127,0,0.0203261807851595,0,0.00475450490145774,0.0026607413075099,0.00172449265941852,0.00200034065879374,0,0,0,0.00842706703730188,5.19274394245989e-05,0.00872357876946735,0,0,0.00321666850885475,0.00683866671892885,0.0122966027419761,0.00555496839082844,0.0128799088770175,0,0,0.00306889175622248,0.00929655312913952,0.000966274140930954,0.0006773965511956,0,0,0,0.015309096863228,0,0,0.00155521550690535,0.0106515562999274,0.0263272044014172,0.00278615224608363,0,0.00525807337996008,0,0,0,0.00385189071979204,0,0.000777352521439891,0.00248285502826781,0,0,0.00949461617815692,0.00602790771530661,0,0,0,0,0.00519518435458945,0,0,0,0,0.00379686891806349,0.00101918854341646,0,0,0,0.0192801400814037,0,0,0,0.00538392246154856,0.00808983487224117,0,0.00390964264784227,0.0135751607737136,0,0.00836004569027945,0,0,0.00125011476611721,0.0102232977916703,0.0141693782812961,0,0,0,0,0.013475721004963,0.0545094993570398,0,0,0.00629363924257075,0,0.000772792289345483,0,0.00997812301608281,0.00608823099513352,0,0.00410576744038151,0,0,0,0,0.00897128071170058,0.0248446661877825
0.00930687238436797,0,0.00155131784036096,0.0230532087343573,0.00511730912846023,0.0113371437108251,0.00858345364083477,0.0162655312870516,0,0.0153247184051166,0.0138314343444689,0.0051989837080142,0.00183771650561865,0.0231659386324008,0.0172241880853606,0.0148341990135808,0.0175405358049267,0.0211332296913254,0.0169208316148729,0.0226458649213425,0.0147611099360953,0.0164751693424881,0.0153023601372688,0.0173120595372166,0.0142697833393352,0.013000519699867,0.0138268847792164,0.0134256901683433,0.0193233467093202,0.0113018093935263,0.00886790784042943,0.020856805216662,0.0171439398190788,0.0166989201511263,0.0243172322114733,0,0.00840139552959779,0,0,0.00574127980867069,0,0.0102153528462921,0,0.030798090978711,0.00670159229412248,0,0.0197147104106992,0.00746247257853698,0,0.00155340443693568,0.0144314000510364,0.0317259162999485,0.00208523003131226,0.00229115036027212,0.00258775298708083,0,0.00391208199107002,0,0.0141185059744881,0.00627897609899627,0.00569460278132596,0,0,0.0218565323943858,0,0,0,0.010324783398229,0.000659913864789124,0.00816375746061883,0.0134844794410528,0.0176142140643161,0.016798399936241,0.0340985422866167,0,0.0153327168753852,0.00438058277348482,0.0185885103826302,0.0132766148110645,0.0119982729189173,0.0308443045273678,0.0111419797245284,0.0206646536340189,0.011928222428861,0,0.00617187190985211,0.00572560506626036,0.0137851233473849,0.00613774256976501,0,0.00575567575668264,0.0161409567770747,0.0134380675188662,0.0147892009319841,0.00283894361745552,0.00207423248035244,0.0271800007884281,0.00327616285882196,0.0151757782573965,0.0180194150578125,0.0121623749750103,0,0.0135573987975983,0.011235685042945,0.0134723498751223,0,8.65301368850093e-05,0,0.00461437984580148,0.0150457890969433,0.00305048208443011
0,0.0015015524445111,0,0.00393655015205668,0.00270684170464524,0,0.0110173799060375,0.00100284054481963,0,0,0,0.00315266054389199,0,0.0109903226774173,0.000613897752059214,0,0,0,0,0.00596884506985733,0,0,0,0,0,0,0,0,0,0,0,3.84817635539792e-05,0,0,0,0,0,0,0.00455831205527178,0,0,0,0,0.0031730287493722,0.00386558188976873,0,0,0.00241023687355066,0,0,0,0.00279577446521493,0,0.0207036465090883,0,0,0,0,0.0322134437660355,0,0.00344888774559861,0,0,0,0,0,0.010324783398229,0,0,0,0,0,0,0.00278594005531513,0,0,0,0.000664491027248676,0,0,0.0212612142633826,0,0.00909396793433485,0,0.00698426317032584,0,0,0.0187290096413329,0,0,0.00824204566227585,0,0,0,0,0,0.00744260344741862,0,0.000267481787782492,0.0137254590722788,0.00570410277339374,0,0,0,0.0194403105380079,0,0.0109810267530219,0,0,0.00530776181152868,0.00251329380244416
0,0.0034749276592144,0,0.00846569978732128,0.00703216266563087,0.00114926826340301,0.0190819878712402,0,0,0.0051521001567268,0,0.00785719540576307,0.00138103127343364,0.0232436793729439,0.00375649067043641,0.00353741228517527,0.00569845541381645,0.000377031742293318,0.000556776487906601,0.0221003568473921,0.00675238778008661,0.00528338548245235,0.00755872006835155,0.0141300231844968,0,0.0144347323412521,0.0044768528959261,0.00336791903762858,0.00748094390196538,0,0,0.00160534639235473,0.00142337310859879,0.00883010189302456,0.00633292891406369,0,0,0,0.00851457896890658,0.00734955664787034,0,0.00793095837576748,0,0.00787104185429757,0.0205496011544117,0.0186209348854124,0.0120275715504913,0.00450543639278838,0,0.013041047175645,0.00241384412749029,0.0214469512564824,0.00533535546388166,0.0034743890419386,0,0,0,0,0.0292749465491032,0.0049762248571602,0.00695805330273654,0,0.0013753711834209,0,0.00259096560459638,0.00379686891806349,0.000659913864789124,0,0,0,0,0,0.00152019530040751,0,0.0167112711526388,0,0,0,0,0.00315347733586382,0.00137722917489387,0.0106971479990913,0,0,0.00133504258575407,0.000651698967152226,0,0,0.00496370080623864,0.000230950491450415,0.0046025145482962,0.000588856327382321,0,0.00253913633026171,0,0,0.0183678370989414,0,0,0.00474030668700063,0,0,0,0.00338579494619625,0.0143900855336714,0,0,0.0083208782732296,0.00328516915570606,0.00245725081137402,0
0.0243534436638227,0,0,0.00358001829432906,0,0.029556848379219,0,0.00168341772782908,0.0323431419157226,0.0402658881786376,0.0270019278016219,0,0,0,0.038946603009299,0.0183665482981398,0.0421928595207001,0.046824568193227,0.0244855609782208,0,0.0393130794684712,0.0431014916033217,0.03940787603728,0.0250056707318591,0,0.0263950131994034,0.0410296778011918,0.0577500410064134,0.0490169217333313,0.0383574561968375,0,0.00281332709440703,0.0159581004221592,0.0550512709638112,0.0334957468579371,0.00797469306142717,0.0275766938387634,0.00290013442180118,0,0.0289656794043187,0,0.0375063857618043,0.00206858062545958,0.0405296729530084,0.0188378959217861,0,0.00662663433489035,0.00983888790765328,0,0.00989483248430276,0.0154804404716724,0.0236773412196298,0,0.00118172739413688,0.00678784708865659,0,0,0,0.00823788573470572,0,0,0,0,0.0199246927824912,0.0136103076278522,0.00101918854341646,0.00816375746061883,0,0,0,0,0.00190526462287992,0.0315156414021267,0.0281013950147861,0,0,0,0.00320148134573126,0,0.00359950880745386,0.00746040411523523,0.00760603754933918,0,0.0228944353491839,0.00560330341460548,0.0238800265729125,0,0.0114399132690909,0.0424923829025079,0.0109331077732588,0,0.0199302653990716,0.0279535793025033,0.0528603859900003,0.018877034331339,0,0.00017350134466609,0,0,0.000768943403171956,0.012822969527956,0.0187885520582262,0.00344150226480241,0.019707042684003,0,0,0,0,0,0.0072050645240112,0.00812149932594161
0,0,0.01538245880305,0,0,0,0,0,0,0,0,0.000516813226220247,0,0.0182245085786737,0,0,0,0,0,0.0276253098014,0,0,0.000167070642436373,0.00395472455067976,0,0.0164994020410649,0,0,0,0,0,0,0.0223722987341112,0,0,0,0,0.00354012675733101,0,0,0,0.0138475513422136,0,0,0.00292320165358385,0,0.0249592637324093,0,0.00417149481519145,0,0,0.0372881758484668,0.0216333924767355,0,0,0,0,0,0.0149937455597492,0.00212886449679448,0,0,0,0,0,0,0.0134844794410528,0,0,0,0,0,0,0.0043497838448572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147166527372772,0,0.00656682482288389,0,0,0,0,0,0.00884760548358443,0,0,0,0,0,0,0,0,0,0,0.00830305193630734,0,0,0
0.0168569280014581,0.00130636220706602,0,0.00082140131446333,0,0.00346035319899627,0,0,0.0289082397092417,0.0213516228468761,0.009915341664084,0,0,0,0.0189074123389816,0,0.0160250557492798,0.00193130671598969,0,0,0.0268222392086758,0.0112816749001679,0.0190372306903404,0.00147001931371256,0,0.0231017195535933,0.026470627385818,0.0266969406545791,0.0326572834532852,0.00837212978702767,0,0,0.00432056522626779,0.0251131989712115,0.0170320028516831,0.0114842185504632,0.0364371937660184,0.0206764711097017,0,0.000892125960302423,0,0.032766893952953,0.00422647641170185,0.0205470017884876,0.0105892196877479,0,0.00368840347953665,0.00691848588453258,0,0,0.0111106571350409,0.0218306622839812,0.00221075476140479,0.00934152625350753,0.0157557157211214,0,0,0.00065588295733079,0.0161994885089448,0.00639316541181028,0,0,0,0.00873266610572207,0.0206842610113613,0,0.0176142140643161,0,0,0.00190526462287992,0,0,0.0109224125200299,0.0114534470455585,0,0.00411675540873085,0,0,0.00756143495625526,0.0117495583026171,0,0,0,0,0.00229544149665628,0.0131546348061107,0,0.0159232217005342,0.0334492364647266,0,0.000955104041829565,0,0.0288679940045753,0.0302398215289459,0.0130507094980008,0.0111684021239438,0,0,0,0,0.00160134110562902,0.00641369867992234,0,0.00375641343141837,0.0064496518498098,0,0,0.00366685151203101,0,0,0.00391281433839655
0.0143367206887019,0.00650383778856757,0,0.00354697180739232,0,0.00207233070197841,0,0,0.032911123819752,0.0129839666873105,0.0200044289230394,0,0,0,0,0,0,0,0,0,0.0162265475010669,0,0.0127863163189654,0,0.00888564098405967,0.0235920673203497,0.0247883543261907,0.0178701706957477,0.0208089981834118,0,0.00316309235541056,0,0.00503645632804298,0.0328988619553678,0.00181085150376871,0.0207228098448574,0.0529137761218552,0.0165448693899008,0,0.00109251374340968,0,0.0363686649084074,0.00555111549678981,0.00750938020541597,0.013257901006287,0.00263180963211711,0.00201120970796751,0.00194615618538174,0,0,0,0.0223162583933882,0,0.0145047934206189,0.010941656974871,0,0,0.0144370208196341,0.0200997797619869,0.00870381713604902,0,0,0,0.00703222154335776,0.0200040557233998,0,0.016798399936241,0,0.00152019530040751,0.0315156414021267,0,0.0109224125200299,0,0.0178839675093296,0,0.00488335872854461,0,0,0.0396847614286218,0.0146573666070892,0,0,0,0,0.00739912922389794,0.00873627461077059,0,0,0.0444674842847872,0,0.00377289442645947,0,0.000451730966712781,0.0218224187974173,0.0293161814510624,0.000228497402659409,0,0,0.00787091064917095,0,0,0.0095959882473917,0,0.00472980634217405,0.00309635121479447,0,0,0.000654435218751434,0,0.00632946345153908,0.0196993654545073
0,0.0183412255990365,0.00427888119983542,0.0066931317809343,0.000276547471042188,0.0131010207267948,0.0220268831388866,0,0,0.0233391981300638,0.0284071665810322,0.030292834423861,0.00504992857361974,0.0554038556489802,0.0281398799574434,0.0280351518544444,0.0341190209703971,0.0201296085435137,0.0079731286880627,0.0621888528520723,0.0346912328255617,0.0364784715123513,0.0470511331548104,0.0655836262293599,0,0.0495678741598565,0.0393787964081165,0.0287594016769907,0.0360801070703879,0.00970516253725093,0,0.00315462739034669,0,0.0482741850505999,0.0334079138825007,0,0.00220518033573969,0.0344097842763099,0.0405123730403549,0.0234312287987392,0.0134771266128479,0.0348704867315183,0,0.0670648903954714,0.0148043168287023,0.0112763585681147,0.0486645342373283,0.0272966514820554,0.00297800281470601,0.0151082529455341,0.0298152882014842,0.040540321918735,0.00680250351015632,0,0.0223553362228091,0,0.0321893431935601,0.0140109157328531,0.0164669668185697,0.0235079011718757,0,0.00110536323059718,0.0154542724154365,0.0434770147591034,0.0104262226799423,0.0192801400814037,0.0340985422866167,0.00278594005531513,0,0.0281013950147861,0.0043497838448572,0.0114534470455585,0.0178839675093296,0,0,0.0167797474066419,0,0.0117787351836537,0.0033225918683633,0,0.00615397980576695,0.00791926403564569,0.0139417788982952,0.0454327794856145,0.00188475882667408,0.0369300296112776,0.00798908726609332,0.031911232534974,0.00922193855576992,0.0433513203638677,0,0.02751437247576,0.0216905899517787,0.0241119419752229,0,0.0274119652034533,0.0145777793456879,0.00745744802628459,0.0232325367186595,0.00812001845920057,0.0116733371829366,0,0.00754655013395308,0.0280959650601682,0,0,0,0.0144071591616208,0,0.0249404557304889,0
0,0.000333239097957018,0.0215896552276458,0.0113037121834872,0.00751825616854925,0.00370610368006355,0.0203247293632348,0,0.00828919410347295,0.00804320537790193,0,0.0187760237950181,0,0.017373924419418,0,0,0,0.00109094439712517,0,0.0197995726709016,0,0,0.00452422721460092,0.00423508011857331,0,0.0118035749212208,0,0,0,0,0.00911354609192237,0,0.00955996844751309,0.00758297354585115,0.000889640108598981,0.00519423062742977,0,1.72421661156086e-05,0,0,0,0.0175844567435538,0,0.000659239900183086,0.00431407416716209,0,0.0125787015823842,0,0.00910265375404193,0.00796753404167762,0,0.0185687003129284,0,0,0,0.000454371760104522,0,0.00465673940835347,0,0,0.0121500013281791,0.00906672092296283,0.00640894478002705,0.0035574861493337,0,0,0,0,0.0167112711526388,0,0,0,0,0,0,0,0,0,0.00676025826560609,0,0,0,0,0,0.000403821791330301,0.00339151116887794,0,0,0,0.0102826254208193,0,0,7.48520132758977e-05,0,0.0173195415172012,0,0,0,0,0.00242894664790517,0,0.00212038000524525,0.0120600780906822,0,0,0,0.00228384794578906,0.0353396579047584,0.0186428745888751,0,0.0111185659468862
0.00700249446826261,0,0,0.00762107274183998,0,0,0,0.00629963048374722,0.0203683753104771,0.0140562089962261,0,0,0,0.00182865930140239,0.0205236916776461,0,0.00678914384994626,0.00425904696557497,0.000438082314149145,0.00315029625815594,0.00564320624955844,0.0049367214265207,0.0168116818614047,0.00446725635611999,0,0.0114779925961923,0.0114895781002966,0.0117068498387453,0.0109927479411401,0.0117123361953225,0,0.014462138750441,0.00865996454332229,0.0114187127823912,0.0151294094054788,0,0,0,0,0.00444451072356338,0,0.00832753501467339,0,0.0303769355506885,0.0116950694366549,0,0.0072829607623082,0.00537668878994119,0,0,0.009573032082018,0.0125083648434125,0,0.0156134981632338,4.02105257054218e-05,0,0.00492855595522676,0,0.0221543083703102,0,0,0,0,0.00218086329691908,0,0,0.0153327168753852,0,0,0,0,0.00411675540873085,0.00488335872854461,0.0167797474066419,0,0,0,0.00718701935468919,0.00708940366220397,0,0.0173523882187253,0.0228431478746274,0,0.00459923689562063,0,0,0,0.024243856912507,0,0,0,0.0111307556820707,0.000164982640460719,0.0078380175541972,0.00280788323113073,0,0.0307748700927368,0,0.00126106542000114,0.0141468094724453,0.00740497764455507,0,0.0107508062862357,0,0.0201728276917088,0,0.00241115271933615,0,0,0.0138343780813127,0.00277638281205361
0.000891015223573149,0,0,0.00163599094213691,0,0.00488676140296454,0,0,0.0231457403303087,0.00738717752736516,0,0,0,0,0.00159199129084204,0.000649803549561397,0.00395638850231985,0.000186903145235087,0.00277445577293564,0,0.00380502673067695,0.000926799743517332,0.00614162976731006,0.00145869340259316,0,0.00513696911926912,0.000566583160269286,0,0.00324485017629688,0.00182193990329733,0,0,0,0.00255077152374231,0.00617373339703683,0.00168836414651384,0,0.0114058149912131,0,0,0,0.00490129512467774,0.00633020714629317,0.00610131237114025,0.00329583901673855,0.00804671998293092,0,0,0,0,0.00313245646309088,0,0.00521129802985029,0.0148176118110288,0.00471011988789488,0,0.00300348116275979,0,0.0112160872645643,0.00196864145429731,0,0,0,0,0,0,0.00438058277348482,0,0,0,0,0,0,0,0,0,0,0,0.00443358069237813,0,0,0.0175387891944838,0,0,0.0124762288386164,0,0,0.00429092742429277,0,0,0.00853576382723101,0,0.000595359217492125,0,0,0.000101754629294485,0.0111884841893947,0,0,0,0.00744378136995745,0,0,0,0.00378257240576994,0,0.00223239855348085,0,0,0.0019054938650174,0.00244556414168785
0.0229958882775824,0.0153486579362998,0,0.0209953434322036,0,0.00127961474156068,0,0.00229986067347323,0.0311691221604468,0.026007364944793,0,0,0.00281458738721012,0,0.00163757829525374,0,0,0,0,0,0,0,0,0,0,0,0.0116566159482599,0.0197438313288058,0.0139074570521817,0.0187128820164091,0,0,0,0.0152822028945829,0.00512691052312959,0.00696507888726274,0.018764816350337,0.00351999308158983,0,0,0,0.0178804538889604,0,0,0.00161716385577728,0,0,0.000543049088474655,0,0,0,0.00612340218642573,0,0.0110851915015436,0.0129391305892403,0,0,0.0121884925603678,0.00889030644765906,0.0062831410091747,0,0,0,0.00560563339629822,0.0196144068897014,0.00538392246154856,0.0185885103826302,0.000664491027248676,0,0.00320148134573126,0,0,0,0.0117787351836537,0,0.00718701935468919,0,0,0.00381309303512928,0.00415134549049967,0.012855221155176,0,0,0,0.00257547029878775,0.00657397108671726,0,0,0.0234511418288898,0,0.00184864745337638,0,0,0.0250843864582465,0.0205886050967991,0,0,0,0.00638089472379867,0,0.0111332663799455,0.0183229609370487,0,0,0,0.00174532341880452,0,0,0,0,0.00723368354929395
0.0105602288615235,0,0.00729208947878176,0.00191395648359831,0.00786147958451205,0.0301057778172038,0.00889426555752754,0,0.0262413473371536,0.0211590706464167,0.035712462309967,0.00191882527577794,0.0016352196146706,0.00734994012122794,0.0371505797300369,0.01418566452243,0.0250606349180211,0.0103017908673064,0.00571169713197918,0.0213134113648404,0.0322277121928759,0.0295024368885177,0.0708316714391881,0.0414810893644304,0,0.0635355119149552,0.0436694745539975,0.0337899115049126,0.0421368783835463,0.00682467541218916,0,0,0.0100488547948861,0.0445965720099483,0.029148648545382,0.0134063646525531,0.0363305514320514,0.0313198015329222,0.0106379666684662,0.0176280431450334,0,0.0538031949720143,0.00485144212253006,0.0338565682112075,0.0292633722484398,0.00256763965708035,0.0158508795231488,0.0188306346023527,0,0.00687250741069892,0.0267036818170338,0.0578196943115964,0.0275713127414278,0.0146057862251167,0.0103227027471476,0,0,0.000582737974819853,0.0292564509227958,0.0198737674688388,0,0,0,0.0150925379821294,0.0153861460081003,0.00808983487224117,0.0132766148110645,0,0,0,0,0.00756143495625526,0.0396847614286218,0.0033225918683633,0.00676025826560609,0.00708940366220397,0.00443358069237813,0.00381309303512928,0,0,0,0,0,0.0338186906792427,0.0109207168398731,0.0321984745805715,0,0.014635989394796,0.0281431491382152,0.0219717273369771,0.0026576806842107,0.0335311287070588,0.0342001011681312,0.0251965040552238,0.00960754543766449,0.0120735906722779,0,0,0.0183076291136884,0,0,0,0,0.0332054802777206,0.00156552013289878,0,0,0.0157434437629039,0,0.00892903295399633,0
0.0408828289940405,0.00272810189743434,0,0.00615921121445519,0,0.0111924583422213,0,0.00844575597777415,0.0185464888376865,0,0,0,0.00870537011713663,0,0.00945771844282189,0.0176959340191964,0.0152683995091567,0.00321238747920168,0.0160491375942069,0.000963681643969502,0.0135025494888277,0.0102996105396497,0.0232787354556721,0.00698192760838838,0.0121747315707254,0.00550969423942642,0.021027840585936,0.0124466640797818,0.0265394538016581,0.0118931138324969,0.00809343392861545,0.0118576174755315,0,0.0160127176225568,0.0057514860279567,0.0075319289888597,0,0.0122102622979841,0,0.0110354598397084,0,0,0.00095596858058083,0.00934701236533515,0.0143058433867758,0,0,0.0168483851011913,0,0,0.00620050282738751,0.0201366935868229,0,0,0.0209586674186166,0.00170515008825599,0.00447598328017767,0.00125649063653236,0,0,0,0.00597932531026181,0,0,0,0,0.0119982729189173,0,0.00315347733586382,0.00359950880745386,0,0.0117495583026171,0.0146573666070892,0,0,0,0,0.00415134549049967,0,0,0,0.00449940239406323,0,0.00766296195044993,0.0310189522636274,0.0371143983011527,0,0.0272187735745264,0.00275016083220172,0.00185366710931585,0.0048094408431587,0.00620140093196762,0.0180351136622511,0.00929806665179013,0,0,0.0114369271310918,0,0,0,0,0.00771362209444435,0.0045071475992373,0,0,0.00708106929027952,0,0.00233110842444152,0.00278467043441511,0.00471371903674249,0
0.0149581450603285,0.0211617718587567,0,0.00451988313959395,0,0.00185177692830509,0,0,0.0326564361955287,0.00424468060833139,0.00458927479163194,0,0.00105787777297732,0.00808350492999713,0.00259914161354233,0.0312021706691015,0.0178252605447962,0.00300633071666426,0.00908819943002029,0.00477025006718072,0.0260391344784402,0.014559905734319,0.00589498459343535,0.00794421042667882,0.00470251957782813,0.00352765916186803,0.00939808122707391,0,0.0125148773452904,0.00224886354252015,0,0.00801474492116097,0,0.01110693629038,0.00702460174326108,0.00536915246864212,0.0158078573977609,0.0134908097601133,0,0.0075843945251801,0.00175764500840435,0.00422690784478553,0.00452180337666571,0.0059655028225465,0.00146119983384685,0.00966592661787765,0,0.0102024742061533,0,0.00154005169525288,0.00179962371196176,0.00267974658922496,0,0.00697465237767945,0.0035664990977116,0,0,0.00737858713720905,0.0283864865597604,0.00504362355433757,0,0,0,0,0.010644690807807,0.00390964264784227,0.0308443045273678,0.0212612142633826,0.00137722917489387,0.00746040411523523,0,0,0,0.00615397980576695,0,0.0173523882187253,0,0.012855221155176,0,0,0,0.00650808494433756,0.0217001614979432,0,0.0130497575483093,0,0,0.00570114942134745,0.0180546460370325,0,0.00472835097399855,0,0.000166972714972504,0.00400535702046206,0,0,0.00619320026731121,0,0,0,0.00716062215631334,0,0.000636803872741833,0.0030511001627255,3.83807139436139e-05,0.00561457945018091,0,0,0,0.0151760304024496,0
0.000206096737463254,0.00909466172685432,0,0,0,0,0,0,0.0184338101121618,0.00831342822408829,0.00256802255948547,0,0.000619002156426191,0,0.00383309160420979,0.00430936996194385,0.000643776356699301,0.00118220646970373,0,0,0.0123348606290393,0.00196334461824937,0,0,0,0.00865241032931879,0,0,0.00861730736047835,0.0110831314776096,0,0,0,0.00869325153771566,0.000307173590602653,0.0125847718021674,0.0249549555182389,0.00871770302113999,0,0,0,0.0240569713402517,0.00700253650098978,0.00340397603290763,0.011207240619571,0.00342929258586134,0.0083834107322414,0,0,0,0,0.00775782629719244,0,0.014694534825604,0.00038944883063323,0,0,0.00684142843800311,0.0183513194486549,0.0082442685004204,0,0,0,0,0.0227122932945223,0.0135751607737136,0.0111419797245284,0,0.0106971479990913,0.00760603754933918,0,0,0,0.00791926403564569,0,0.0228431478746274,0.0175387891944838,0,0,0.00449940239406323,0.00650808494433756,0,0.00723251980632101,0,0.00399341600482209,0,0.00364904230886447,0,0.0465359392990591,0,0.00752193851333237,0,0,0.0112795512852808,0.0123622034277964,0,0,0,0.00907398241847738,0.0107567388293381,0,0.0023203877053966,0,0.00126292573488917,0.00334225957047165,0,0,0.00635676149562377,0,0,0
0.000962635640621614,0.000867599078936041,0,0.0127621674474794,0,0,0,0.00180493619881492,0.0232914186681498,0.0131219196885239,0,0,0,0,0.000203523318375588,0,0,0,0,0,0,0,0,0,0,0.0038717152039972,0.00147746956602327,0.00363983041600458,0,0.00453442107548751,0,0.00195161420577832,0.00074598278448617,0.00598174923795237,0.00585322133919294,0.00584468192971691,0,0.0212843646802235,0,0,0,0.018482311073885,0.000692242560810725,0.00687984499394375,0.000220286913016154,0,0,0,0,0,0,0.0085819132297266,0,0.0242840006496244,0.00981006924032841,0,0,0,0.0211426535028252,0.00710693001805779,0,0,0,0,0.00391698268319408,0,0.0206646536340189,0.00909396793433485,0,0,0,0,0,0.0139417788982952,0,0,0,0,0,0,0.0217001614979432,0.00723251980632101,0,0,0,0,0,0.0129477248864708,0,0,0,0,0,0.00243482388648309,0.00191756993765494,0.00362763859331778,0.00920972851929955,0,0,0,0.0099771159828296,0,0.00994580165564926,0,0,0,0,0,0,0,0
0,0.0157588605696537,0,0,2.04253268258741e-06,0.00375412882193113,0,0,0.0298590427513023,0.0120936955795411,0.0198100429543447,0,0,0.00216202960556064,0,0,0,0,0,0.00902462930224622,0.00815509084470022,0,0.00346869634850303,0.0107024720046386,0,0.0379816264106076,0,0.00416803863005497,0.016371526760982,0,0,0,0.0211432802517412,0.0270623464530744,0.000308181620924498,0.0251150426216829,0.0252007396240574,0.0195230788216295,0,0.00434395922345711,0,0.0599092032561275,0.0120716585521242,0.0225405784509592,0.00997225062985191,0.00461313563876456,0.0248468535008468,0.00662220363708255,0,0,0,0.0335941150948838,0.0146721301482421,0.0268983957231061,0.00621574390172946,0,0,0.0108551914404995,0.0443002815920384,0.00563994574919092,0,0,0,0.00849391258487388,0.0195534054815659,0.00836004569027945,0.011928222428861,0,0,0.0228944353491839,0,0,0,0.0454327794856145,0,0.00459923689562063,0,0,0.0338186906792427,0.00766296195044993,0,0,0,0,0,0,0,0,0.0374458401855875,0,0,0,0,0.0157515615961203,0.0454105279664047,0,0,0.00251331603637953,0.00577972137133744,0,0,0.0143516303705258,0,0.0164733619359088,0,0,0,0,0,0.00494136694876772,0.0261676710676957
