0,0,0,0,0,0,0.00576941944818728,0,0,0.0138077866667581,0,0,0,0,0,0,0.00740409690029502,0,0,0,0,0,0,0,0,0,0,0,0.000522858567276025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011771018265914,0,0.00486192247873651,0.00224579268090646,0,0,0,0.0108776911689395,0,0,0.00818819500034689,0,0,0,0.000227885773922223,0,0,0,4.04354119806138e-05,0.00346643152879896,0,0,0,0.0199467687070807,0,0.00391034944907446,0.00427728698603108,0,0.00144980608015237,0,0,0,0,0.00130810124650164,0,0.00905796860764295,0.00835129249406829,0,0,0,0.0048774223303389,0,0,0,0,0,0.0126397869678667,0,0,0.0123979724904381,0,0,0.0107435334248324,0,0.00286159794715036,0,0.0165335417740226,0,0,0,0.00678194178243194,0,0,0,0,0.00627932568056973,0,0,0.0116868851425253
0.0489291813824143,0.00159808224337322,0.00964624724178744,0.0152318200894978,0.00357482032023689,0,0.0129722666332122,0.0015243320881789,0.00845808473860253,0.00581883931300071,0.0166072874525514,0,0.0158349294602945,0,0.000750875029799489,0.00148343803341575,0,0,0.017144243792521,0,0.00769511873492096,0,0.00878226378927617,0.00130349954536107,0.0014024765132687,0.00832667005885231,0.0302177906447009,0.00453092009765199,0,0.0113952348691375,0.00118517825247868,0,0.043436853358374,0,0,0,0.00289845342607132,0.020930845317555,0.0351831564511188,0,0,0.00348909089226469,0.00462766031637624,0,0,0.00237700519117717,0,0,0.00668717774433879,0.0239933234491595,0,0.00178205785693029,0.0185055121679573,0.00822938485536565,0,0,0,0,0.0116475947781576,0,0,0.000431018618470707,0,0,0.0207640419554911,0,0.00391034944907446,0,0.00476397151832244,0.00186454737174256,0.00129181110840226,0,0.00279265698027443,0.000127303619908572,0,0,0,0.00137115062707066,0,0.00156089171251532,0,0,0.000879188357690638,0.000599376950567128,0.00768512825391988,0,0,0,0.00716094201422364,0,0.00658289601119539,0,0.010453153413037,0.00715892243889948,0,0,0.0246836983103363,0,0.000472412808548385,0.0071100530102609,0.0276992470108931,0.00199158811460949,0.00257319149814792,0.0113751723007114,0,0,0.0173987996945619,0.00597682968703498,0,0,0.000684091609618357
0.0184393826978363,0.0496607015671072,0.0514128925527002,0.0494121909432981,0.0435523223706052,0.0281211625327013,0.0491536639958981,0,0.0112899817759843,0,0,0.047054635159552,0.0751053987118314,0,0.0490354465950326,0.0652067657285012,0.0238203116160478,0.0530863449541629,0.0421265742975307,0.0284938341941012,0.0684823064769231,0,0.0677600288185315,0.0300516711503866,0.000531976032933,0.0713034016716401,0.05427633817349,0.0365776286857091,0,0.0611769791123763,0,0.0196296602915552,0.092146373021975,0,0.00434036474670418,0.0241000236362875,0.0591862176265742,0.0632438222862145,0.0578606948209414,0,0.00741400152290164,0.0370535850911357,0.00274277720946637,0.00968190703473684,0,0.00865517737056113,0,0.0385575951885989,0.0346822597413262,0.0136734529368063,0.0269984603383726,0.0397185555850562,0,0.0024257916042371,0.0110070408336379,0.0198868349683989,0.00631789381158861,0,0.0202733805192712,0.0343066897533067,0.0172661041439519,0,0,0.0287502900472286,0,0,0.00427728698603108,0.00476397151832244,0,0.0251304442948403,0.00193659102272197,0.03894544613362,0.0594249041780506,0.0390844584481948,0.042861934729332,0.0287402837140101,0,0.0166352390811575,0.00692576552410348,0.0505061551104622,0.0294255243704246,0.0352552184356287,0.0456811138887016,0.00457463133188124,0.0237547920388533,0,0.0400152597816507,0.0488030975465512,0.00448808759451286,0.0542319876371822,0.00609988018330881,0,0.0481573914565968,0.0559585864730725,0.0113331935152514,0.0119272727951261,0.0350372243855763,0.0590003358410448,0,0.0494142923590827,0.0605210972447429,0.0394997967212212,0,0.0494249657186599,0.00530663595891984,0.0485128323996858,0.0654745590229655,0,0.0243703438223248,0.0222307956325727,0.0147604848850318
0.0144536323574363,0.0235371355582534,0.049207450043367,0.040843527733031,0.0445050003107854,0.0548727847646528,0.013502258202709,0,0.025144041028787,0,0,0.0495534797833746,0.0536829338471415,0,0.0335130799660599,0.0472171577108925,0.0618184364499015,0.0326771343726331,0.0333820457387645,0.0240103520028136,0.0581958219943858,0,0.0292791587137341,0.0267012115821501,0,0.0474594530483177,0.0374993739123968,0.0509310354800663,0,0.0144955506981607,0,0.000828098245380248,0.0558100233263187,0,0,0,0.0258477594155389,0.0325835891212208,0.0378176761307967,0,0.00472624007708936,0.0114670501871794,0,0,0.0245442770611543,0.00391586226638236,0,0.0408359524166255,0.00558163726665779,0.036519258876727,0.0179697467846799,0.0512859912944233,0.0190769706175127,0,0.00622095922098294,0.0282472632880229,0,0,0,0.0121455570616546,0.0198593751257104,0,0,0.0281016314047487,0.00739975103657419,0.0203084881229985,0,0.00186454737174256,0.0251304442948403,0,0,0,0,0.0136737067828395,0.0397918775126901,0,0.00656162130369633,0,0.033014160725502,0.0272185441769444,0.0236831362951173,0.0232973763637637,0,0,0.0131328254825768,0,0.0130213348352782,0.00950541754969041,0,0.0405090260459599,0.0147301187521777,0.0116168054641454,0.0418245485870402,0.0333569987929116,0.0401223580255023,0,0.0583542022217576,0.00838754899726882,0,0.0340091552555611,0.0629605034351554,0.014047059061417,0.00101583153625671,0.0399080039025553,0,0.0282787114099945,0.0447024510330129,0.00522376817747555,0,0,0
0.003143319071952,0.0189639389915571,0.019384989556856,0.0164842296127112,0.0166697439156531,0.0249872961116743,0.02842793160093,0,0.0032693717859177,0,0,0.0317297292173652,0.0475762037170093,0,0.0183715986484447,0.0452149889533478,0.0505281043964647,0.0216367055226679,0.0209303518242779,0.0235998428075677,0.0358062653566709,0,0.0372614855608347,0.024536382126548,0,0.0389520189828239,0.0482917967198825,0.0176795885071544,0,0.0353804031071489,0,0.0138077843030656,0.0832150204299717,0,0,0,0.0227861152801933,0.0421202505338415,0.03845752636823,0,0,0.0183101209888907,0.0032314692607176,0,0,0,0,0.0387987575051114,0.02958942284354,0.00888004759594079,0,0.0162130249032538,0.0110285604900278,0,0,0.0117563570969033,0,0,0,0.00765899256760847,0.00236587692140524,0,0,0,0.0139915920679612,0,0.00144980608015237,0.00129181110840226,0.00193659102272197,0,0,0.0121769407502995,0.0278257750260219,0.0106807128230621,0.0234753288159309,0.0208828640871707,0,0,0,0.0160587250499399,0.00544871031623367,0.0224397081634976,0.0248188930831186,0,0.0180823155970212,0,0.0102001701221281,0.0112002027287024,0,0.0312428192769166,0,0,0.0172787958834737,0.0228814279819034,0.00200914383168113,0,0.0132127901999967,0.0205072319628045,0,0.0199781856510013,0.0230304498508333,0.0176737657851037,0.00627876536988502,0.0199009375634219,0,0.0156767500822243,0.0270739543632393,0,0,0.00570187406818977,0.0123933322626385
0,0.0175574875920032,0.0406768977131806,0.0109057530861196,0.0297434022576873,0.0254732392324041,0,0,0.0142775366859148,0,0,0.0252639172731686,0.0335575434617086,0.00739531657303213,0.000128147046972091,0.0419519534985844,0.0198194741475016,0.017127410497236,0.0280992016373805,0.0291541313998479,0.0304912336002433,0,0.0167899408761005,0.0335453252429812,0.0350016101621199,0.041879293373879,0.0443033253718184,0.027253880765219,0,0.017914041601938,0.010760410618603,0,0.0502136875823434,0.00325790664796675,0.0136675648536272,0.00840799843313009,0.00992609777255521,0.0201601149302448,0.0307428009235294,0.00364313333831411,0.0101666479231473,0.00108108708031556,0,0,0.00522148524912911,0.00862733172241793,0,0.0364373651215891,0.0120779522916656,0.0339398769046674,0.017333486753444,0.0307759530871822,0.0191918583330944,0,0.00584568538967099,0.0230979554106161,0.00248147228887184,0,0.000293421555156861,0.00422500381657641,0.0109319618664971,0,0.000518259925542458,0.00458118334896778,0.0216108565952887,0.0419003359196855,0,0,0.03894544613362,0,0.0121769407502995,0,0.00454761851946696,0.0120436112507832,0.0204064379558197,0,0,0,0.0195015760061792,0,0,0.0107447162744702,0,0,0.00794493030934948,0,0.000392118823985723,0,0,0.0173331307212711,0,0.0195681302932606,0.036255391095196,0.0231274002773624,0.0192661485079719,0,0.0344392079472893,0.0364014075084379,0.0016341241378873,0.0315848051757747,0.0306199956432953,0,0.0206581154823177,0.0315150680508762,0,0.0225390314929034,0.0209631906959511,0,0,0,0
0.0233251028427943,0.0487249504419854,0.0631046154698092,0.0451545476200614,0.0511836311863189,0.0493769141590605,0,0.00654648358457307,0.0411663484205648,0.00344993858178223,0,0.044007901686059,0.0666012873567933,0.0134532307785815,0.0338186735164692,0.0663785313576805,0.0277573629542181,0.0369827363509588,0.056801950085433,0.0542330118090807,0.0613358462846307,0,0.0499628027466102,0.0680688508427495,0.0418928845508082,0.069366478350843,0.0726288294250029,0.0554479579438636,0,0.0641834894166168,0.0060196690101077,0,0.0926444331738696,0,0.0136871078021816,0.0174473172322583,0.0368305302391877,0.0528072171363869,0.0628652662601273,0.0084354189997549,0.00786422004947544,0.0151182102290521,0,0.0054146891476184,0.0196678977869326,0.0179419980174393,0,0.0513744468716376,0.017258342353582,0.0590027859669266,0.0347797432949853,0.0593071157183632,0.0288574547735643,0,0.0116391932726906,0.0387491971182594,0,0,0.00915165861041869,0.0175751944412915,0.0361192766186801,0,0.00167257992843521,0.0251978553896951,0.0172880872963216,0.0431551083594981,0,0.00279265698027443,0.0594249041780506,0,0.0278257750260219,0.00454761851946696,0,0.0290843645254389,0.0367758030192174,0,0.00593910526414017,0,0.0336049882849659,0.0272221322698963,0.0112420731562488,0.0255797951491238,0,0.00789006743947328,0.0209576613295725,0,0.0181317519097491,0.0142298160494016,0,0.0387488521386515,0.0104838078309598,0.0252558199561921,0.0627349762975784,0.0536540261583771,0.0362245365830788,0,0.0720448706307215,0.0426240435192822,0,0.0576234388650201,0.0715828380835167,0.00738918341978152,0.00880521024242525,0.0583741060004047,0,0.0473032259860044,0.0611976778165126,0.00208956919577866,0,0.000563923911592147,0
0,0,0,0,0.0330214386591445,0.0119146820898763,0.00675684836009141,0,0.00177429828046467,0.0164019028159453,0.0193549112071403,0.00151807192536185,0,0.00477900862062304,0,0.013437542569776,0,0,0,0.00741142082645232,0.00212704130464644,0,0,0.00811519982112599,0.00602646255507399,0.00106338918198391,0,0.0129278425755305,0,0.0100244978137147,0.00570350936022362,0,0.000761093520583947,0,0,0.00841337436011753,0.00128773059766635,0,0.00641797507823682,0,0,0,0,0,0.00666482851013653,0,0,0.00439735714747038,0,0.0213864516346772,0.0121287517291732,0.00456247773206627,0.000850433646242376,0.0160449814883356,0,0.0169377496493896,0.00454331917704519,0,0.0128655363230806,0,0.00914440141696351,0,0,0,0,0.0594589321389235,0,0.000127303619908572,0.0390844584481948,0.0136737067828395,0.0106807128230621,0.0120436112507832,0.0290843645254389,0,0.00974090913924011,0,0.00872303134214486,0.0107855781227178,0.0291365111872361,0,0,0,0.0309401957423292,0.00437344762727094,0,0,0.00897019819138087,0,0,0,0,0.0291839444742539,0,0,0.0273106202635619,0.000857973603521139,0.0129039924243138,0,0.0192138967794089,0,0,0.0169284910676521,0.00448023690174501,0,0,0,0,0,0.0132222759159048,0.00100255672847876,0.0202178905304686
0.00995515634294852,0.0251556246834463,0.00245942875512093,0.0136624559695089,0,0.0025204076585422,0.0363974641643774,0.0036736233859491,0.00192496894375682,0,0.0145610568238866,0.0136909879394311,0.0402491945640868,0.00139933247247621,0.0236145469063094,0.0151111144530423,0,0.0259119390891788,0.0055917453224738,0.00656230924463724,0.0250393614911973,0,0.0288155827173871,0.00298552009488903,0,0.0328173231574145,0.0143285021184126,0,0,0.0311941894950793,0,0.00264556727706491,0.0285894122829448,0,0,0.0121550278051641,0.0303737837218676,0.0183297752339012,0.0183775890091078,0,0,0.015920563360759,0.00215914553156049,0,0,0,0,0,0.0214084170503977,0,0,0,0.00561700968586274,0.00421562647607704,0,0,0.0159591014394086,0,0.00699466444023534,0.00610350623166685,0,0,0,0,0,0.0560261169086399,0,0,0.042861934729332,0.0397918775126901,0.0234753288159309,0.0204064379558197,0.0367758030192174,0.00974090913924011,0,0.0154090531944145,0.0129131329141689,0.0370612382794347,0.00370522631543601,0.0301394036248818,0.0122290990095521,0.00441793114979485,0.0357296642078061,0.00382052942352215,0.00873078289907751,0,0.0290590699723281,0.0265695796123702,0.00337665959219927,0.0225646815841498,0,0.0101015743563284,0,0.0128505375022701,0,0,0.00185309313461579,0.0228317768002873,0.0114910874993907,0.010188246539224,0,0.0187079124714711,0,0.00982221220848749,0,0.010992040539535,0.00719627326405334,0,0.00939832306443048,0.012334260101849,0.0222240486296277
0,0,0.00117395154561529,0.0033078036288655,0.0121690975855214,0.0243475900541796,0.00132429202818063,0,0.0182441251898312,0,0.0104019895006166,0.0153352834227856,0.0196397077077067,0,0,0.0243898429821801,0.0217269804328515,0.00236395516389162,0.00973985011979702,0.0241480403977534,0.0177696668976923,0,0.00708034708961107,0.0238639439462788,0,0.00582573761594139,0.0278974816979027,0.0153071841206445,0,0,0,0.00439441233216506,0.0436038024251374,0,0,0,0,0.0130506916467962,0.0253788372132395,0,0,0.00467496404524158,0.0193745011789877,0,0,0,0,0.00636250851824319,0,0.0106889119520569,0,0.0185472989493261,0.0147939988910303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130810124650164,0,0.0287402837140101,0,0.0208828640871707,0,0,0,0.0154090531944145,0,0.0115109996151871,0.00696134225698907,0.00462707366657775,0.00939923434736307,0.0012187773474702,0,0,0.0050829553499101,0.0169054608243963,0,0,0,0,0.0158053888687646,0,0,0,0.00172933586403413,0.00537869633595839,0,0.0119556411738443,0,0,0,0.00479023917189357,0,0,0,0,0,0.000962028789763984,0.0102022449106197,0,0,0
0.000913824729600964,0.013243739553267,0.0257624490470468,0.021507921906144,0.0256022317044898,0.0384497681662701,0.025800676950209,0,0.00235960808131952,0,0,0.0414659018563642,0.0404603970639291,0,0.0214082763444958,0.0390663855674822,0.044359692758365,0.0250179018637063,0.015294838185571,0.0168403632228514,0.0423892360668452,0,0.0247734738960488,0.0135257000305513,0,0.0366105145357597,0.0122352675633017,0.0258069759363951,0,0.0156336440766259,0,0.00963874401129874,0.0511213808662482,0,0,0,0.0222082972536154,0.0316646641352677,0.0294728964076985,0,0.000544761644169277,0.0163845371185143,0.00671780439001107,0,0.00149606145934452,0,0,0.03442729133735,0.014027220780125,0,0,0.0250667045256314,0,0,0,0.0162287305541974,0,0,0,0.00824988743924878,0.0126016812955195,0.0029721149840337,0,0.0126952037742123,0.0065199076752374,0.00288706902658325,0,0,0,0.00656162130369633,0,0,0.00593910526414017,0.00872303134214486,0.0129131329141689,0.0115109996151871,0,0.00553690717790061,0.0134906977198183,0.0259153232545543,0.00729636926301838,0.0197810297109511,0.0129319074684861,0,0.0229620236936039,0,0.00503149014124027,0.00952454405123932,0,0.0249930653173915,0,0,0.0183171203269917,0.0194208604974527,0.0252156817870765,0,0.0260552974785202,0.0147115767837628,0.00334345030661122,0.0190840825189213,0.0317928600610842,0.0161858826812817,0.00409596448565709,0.0232302989650633,0,0.0175313422510916,0.0252667092185862,0,0,0,0.0161488067621562
0,0.0188271269812927,0.024701457897069,0.0186103388206117,0.0297549935841026,0.0358270702007824,0.00248461930822631,0,7.92115048026606e-05,0,0.00882334462140682,0.0389259848905411,0.0432142423239265,0,0.0122945576282729,0.0487439519669944,0.0680052338403921,0.0270347949253989,0.0206408942310852,0.0233462480278263,0.0421533945680022,0,0.0267657208373117,0.0211352145194571,0,0.0358522327346025,0.0226003699798974,0.0278684375231802,0,0.016536076872519,0,0.00430637851561234,0.057343327233913,0,0,0,0.0230788130736989,0.0296099133109839,0.0348714687296911,0,0,0.0125481178359378,0,0,0,0.00594878142852319,0,0.0540364536660032,0.0227865928255801,0.0274340769855924,0.00582824389132411,0.029088380328501,0.00677540898680372,0,0,0.0243255292856703,0,0,0,0.00714577944412393,0.0113032964677603,0,0,0.0131197947130645,0.0123523773284189,0.00411201586179095,0.00905796860764295,0.00137115062707066,0.0166352390811575,0,0,0,0,0.0107855781227178,0.0370612382794347,0.00696134225698907,0.00553690717790061,0,0.0241067382863174,0.0297145981405692,0.0134454169811117,0.017509557876728,0.00977630339744754,0,0.0167664939513499,0,0.00391689894139029,0.00933096283457878,0,0.0294538163961327,0,0.0106809081092155,0.0193861918745379,0.0218790104205234,0.0230880710687547,0.001409349852329,0.028672541459547,0.0241121842831452,0,0.0184636232721194,0.0312276669514947,0.00286641102580253,0.00649357779791634,0.0180469114489803,0,0.0237785252556101,0.0269345495653629,0,0,0,0
0.0141747034031656,0.0395557371956747,0.0373846481778605,0.0399318624700955,0.0292575758801187,0.000800733956469893,0.0555821577207665,0,0.00715148999322797,0,0.0166226345797758,0.0397778003138545,0.076817957156089,0,0.0479994247184661,0.053885880629731,0.000935214009694325,0.0428325981668623,0.0386418772213126,0.00181427639493993,0.0650124944211273,0,0.065862729600861,0.000719741832539274,0,0.062575559502746,0.0297229820004273,0.028818046858741,0,0.0458933517980842,0,0.0211578278754742,0.08752577169174,0,0,0.0153142318700262,0.0463423715556259,0.0727867500918005,0.0604987476239276,0.000852309964868492,0,0.0268280007391955,0.00504997458261408,0,0,0.00222482971074695,0,0.0059245354317369,0.0300419734961653,0,0.0092702403542908,0.00997050014598375,0,0,0,0.0184526220293705,0,0,0.0117500889321714,0.024503894535384,0.010430959045964,0,0,0.0136131179887882,0,0.0308267430362049,0.00835129249406829,0,0.00692576552410348,0.033014160725502,0,0.0195015760061792,0.0336049882849659,0.0291365111872361,0.00370522631543601,0.00462707366657775,0.0134906977198183,0.0241067382863174,0,0.0330999966120607,0.0120638431078135,0.0235264505167377,0.0341379535438863,0,0.0168872391598821,0,0.0277907851929625,0.0287812057859924,0.00130419714055896,0.0339551461795135,0,0,0.0353983345379164,0.0529482969465066,0.00802831712300978,0.00324414948065849,0.0154141242401598,0.0284343037208785,0.0190032029596121,0.0433238850355803,0.0494247587964488,0.046192677325296,0,0.0313136884760071,0,0.0347779032825101,0.0498731010428894,0,0.0206154681833535,0.0031248305021978,0.0450966246409293
0,0,0,0.00447282484976185,0.0101610316946784,0.00494954215282184,0.0371962605574391,0,0,0,0,0,0.00143997357755969,0,0,0.00956331801621094,0,0,0,0,0,0,0.00290739028307076,0,0,0.0121543970517062,0,0.00117993674840004,0.00444095612895903,0.0212155572145316,0,0.00235290067418956,0.0177541047660966,0.000977993985155416,0,0,0.0047130582421956,0.00232638987801345,0.00775734894057452,0,0,0.00499866237235941,0,0,0.0116776410378362,0,0,0,0.00578088940180707,0.0203124296343356,0.000564262202992006,0.000893187318059423,0.00191071686313723,0,0,0,0,0,0,0,0.000629688212977584,0,0,0,0,0.0668611825571833,0,0.00156089171251532,0.0505061551104622,0.0272185441769444,0.0160587250499399,0,0.0272221322698963,0,0.0301394036248818,0.00939923434736307,0.0259153232545543,0.0297145981405692,0.0330999966120607,0,0.00560712525028355,0,0.0355930567186069,0.00709545636902243,0,0,0,0,0,0,0,0.0303837962943507,0,0,0.0259280954958921,0,0.0121852622325357,0,0.0228504861439121,0,0,0.0232966148886312,0.00209589600126702,0,0,0,0,0,0,0,0.0289802579375773
0.00734374651423069,0,0,0,0.00135928348988092,0,0.0138585690438653,0.00998706749153595,0.00932808208998781,0,0.0188085528562025,0,0.00129410392312117,0.0040932220249717,0,0.00840647175484337,0,0.00128883988785219,0,0.00173005172637583,0,0,0,0.00135246359917834,0,0,0.00475073017997601,0,0,0,0,0,0,0,0,0,0.00142744721639492,0,0.00555033818411897,0.00312923468414598,0,0,0,0.00439786173544435,0,0,0,0,0.00631783601814274,0.00819127875720888,0,0.00424437827597586,0,0,0,0,0,0,0,0,0.0104557601844513,0,0,0.00606542910215502,0,0.0540526245613273,0,0,0.0294255243704246,0.0236831362951173,0.00544871031623367,0,0.0112420731562488,0,0.0122290990095521,0.0012187773474702,0.00729636926301838,0.0134454169811117,0.0120638431078135,0.00560712525028355,0,0,0.0254433862041631,0,0.00277590298125776,0.00469776487603443,0.0107922437680038,0,0,0.00762053096896616,0,0.0262362441943478,0,0,0.00267183892305319,0,0.0143207956314129,0,0.00400117896023317,0,0,0.00344332294209287,0.0022818123612633,0,0,0,0,0.000471629794172337,0,0,0.00700478234816644
0,0.00220041562284191,0,0,0.00644822503463142,0.0020785584808823,0.0110018783993109,0.0140949150163409,0.0105628002770173,0,0.0152411175080755,0,0,0.0154264658540661,0,0.014751166243825,0,0,0,0.00698304181019442,0,0.0196138303384282,0,0.0123756542582491,0.0161599819415567,0,0.00547199034265521,0.00968457990548918,0,0.00242138538368154,0.0213706318222246,0.0140549405324352,0,0,0.002834276110752,0.0183376681562441,0,0,0,0.000201572964529145,0,0,0,0.0100974592181856,0.00305197705389224,0,0,0.00241253331891473,0,0.0119228241881869,0,0.00162917490098556,0.00571714874788009,0.0111780750674118,0,0.00123821975796837,0.0161586951296425,0,0,0,0.00635826685823976,0.00362427933533806,0.00446958251152628,0.00015823867430215,0,0.0476018761179859,0,0,0.0352552184356287,0.0232973763637637,0.0224397081634976,0.0107447162744702,0.0255797951491238,0,0.00441793114979485,0,0.0197810297109511,0.017509557876728,0.0235264505167377,0,0,0,0.0271785336834967,0.0156238041947814,0,0.00249669699365016,0.00771965110250877,0,0,0,0,0.0236822865024316,0,0,0.0133995648971704,0,0.0119232920908095,0,0.0102484696786338,0,0,0.00444468275201605,0,0,0,0,0,0,0.00440136487843703,0.0165113709093887,0.0193538505292402
0,0.0278413757497917,0.033872409691424,0.0271198802140458,0.0426932868519974,0.0430280966171907,0,0,0.0122726445289333,0,0,0.0490338144769402,0.0590419906537095,0,0.0160245047929471,0.0579544038592991,0.0438909359546146,0.0385042831694178,0.0348892396228918,0.0446441457925199,0.0561858793453546,0,0.0482436794971838,0.0488652416496816,0.0015871809337609,0.04627653258754,0.0505228934846478,0.0513281484187171,0,0.033163095030201,0,0.010082497687008,0.0769490561301739,0,0.00807402015923586,0.00164093995428818,0.0367595932745874,0.051528889030028,0.0618219873431268,0,0,0.0340588146744461,0,0,0.0136748708254311,0.0238810563942467,0,0.0520229914822004,0.0478425646117988,0.0384315425070609,0.0157970209355386,0.0410727878951402,0.0167132300221374,0,0.00214003280947138,0.0371076958885046,0.0151853187372567,0,0.00905834684804629,0.0209903880379608,0.026063300092804,0,0,0.0210122518787755,0.0338297125173374,0.01336804382107,0.0048774223303389,0.000879188357690638,0.0456811138887016,0,0.0248188930831186,0,0,0.0309401957423292,0.0357296642078061,0,0.0129319074684861,0.00977630339744754,0.0341379535438863,0.0355930567186069,0.0254433862041631,0.0271785336834967,0,0.000155860337678044,0.0174996186422491,0,0.0152011619116087,0.00793262539875912,0.00220566212902944,0.0408180787912578,0.00703238445302126,0.0309338174556115,0.0305296746687748,0.0428220387965364,0.03595098618555,0.0129944006137512,0.0410656139724233,0.0342312059958226,0,0.0276741547113644,0.0359189289246207,0.00580513189473451,0.0159348875890243,0.0187926458066109,0,0.0344030454945642,0.0371043346816186,0,0,0,0
0.00222227230941795,0.015178649750962,0.0125967923065553,0.0116555310324589,0.0159673616913402,0.0269654824792306,0.0244151484986325,0,0.00872430512360011,0,0,0.0273922448804203,0.0427814814396759,0,0.00256831147282835,0.0367317276011092,0.0244596472007943,0.0127742783838925,0.0319588893272881,0.0412437021693121,0.031408250180789,0,0.0352020519648006,0.0556028259802516,0.00654857245806159,0.027455760557275,0.0733278554749293,0.0314839262526755,0,0.034017314008085,0,0.0142364768592954,0.0856350224455277,0,0.00672332656028148,0,0.0116855952953623,0.0435430789391515,0.0579553437160236,0.00264748410806834,0,0.0211645489740456,0.00887195741000928,0,0.00421864260771639,0.00977680128426723,0,0.0139288511907061,0.0340016764233455,0.00253321277588082,0,0.0201442782687014,0.0131887493943334,0,0,0.00718830752404083,0,0,0,0.000197117694167171,0.00357372733308363,0,0,0,0.019791629659368,0,0,0.000599376950567128,0.00457463133188124,0,0,0,0.00789006743947328,0.00437344762727094,0.00382052942352215,0.0050829553499101,0,0,0,0.00709545636902243,0,0.0156238041947814,0.000155860337678044,0,0.0295189568817298,0,0.00659505534892503,0,0,0.0263433468365603,0.00758875415119256,0,0.00906177384528729,0.0183518518879542,0.00536152030724857,0,0.0247141009607237,0.00355254358054177,0,0.0111923931901218,0.0205325452624312,0.0017199268025722,0.00775162116252696,0.00642029266654188,0,0.00438675262348945,0.0161187476248627,0.000318458029529902,0,0.000538280227621523,0
0.00126962074793347,0,0,0,0.000949089329048156,0.0284109949724801,0.0311174988151691,0,0,0,0.0058978573966942,0.00672214724231397,0,0,0,0,0.0381818955822278,0,0,0.02270721199171,0,0,0,0.00961972288677015,0,0,0,0.00494094546468415,0.0161296142448014,0,0,0,0,0.00484310628306034,0,0.00273673657112259,0,0,0,0.000537313123554128,0,0,0,0,0.0119085305514295,0,0,0.0049216960035396,0,0.00375433914482549,0,0.00814809896754549,0,0,0,0,0.00448814311718487,0,0,0,0,0,0,0,0,0.0266805763330886,0,0.00768512825391988,0.0237547920388533,0.0131328254825768,0.0180823155970212,0.00794493030934948,0.0209576613295725,0,0.00873078289907751,0.0169054608243963,0.0229620236936039,0.0167664939513499,0.0168872391598821,0,0.00277590298125776,0,0.0174996186422491,0.0295189568817298,0,0.00165055145045846,0,0,0,0,0.0021859972725892,0.0125563105102218,0,0,0.017356289668271,0,0.00382530951422743,0,0.0504888478627528,0,0,0.00109946382810466,0.0232212151889825,0.00229058421177241,0,0,0,0,0,0.0118078560779689,0.0468247619628523
0.00873044022589211,0,0.00463946433366143,0.00802098795553503,0,0.0103729109323679,0,0,0.0120491706825264,0,0.00195388188161994,0.00268151576171628,0,0.0106895700918734,0,0,0.0276682932369674,0,0,0.0196127757389962,0,0.0118081559011813,0,0.0253121801499095,0.0146476835831557,0.00374930799233353,0,0,0,0,0.00647555947051795,0.005652977233609,0,0,0,0.003391358272256,0,0,0.002252020166168,0,0,0,0,0.000985396539646156,0.0138651891034949,0,0,0,0,0,0.000975441686439605,0.00415864857733258,0,0,0,0,0,0,0,0,0.0118425974658411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469776487603443,0.00249669699365016,0,0,0.00165055145045846,0,0,0,0,0,0.0205615788603037,0,0.00544804857566707,0,0,0,0.00860935182083263,0,0.020630155851465,0,0,0.00448585888553504,0.00940396955535792,0.00963679275053688,0.00610862482466583,0,0.00709836271885125,0,0,0.0175697453775373,0.00675572666992386
0,0.00353443082494984,0.0116754064592109,0.00319150702068311,0.0264772466179407,0.0154496250828833,0,0,0.00430797626337215,0,0.0256112564381959,0.0164432417844044,0.0180990060790002,0,0,0.0247950434210074,0.0230054068223682,0.0169289269493574,0.00170498692995933,0.00628948077338793,0.0182523695237551,0,0,0.00879170589288579,0.0105717987572217,0.0137427819689134,0,0.0104684720419094,0,0,0.00214571142979337,0,0,0.00974463691048376,0,0,0.0117374572816148,0,0,0,0,0,0,0.00431811889673263,0.00969656044843714,0,0,0.0247238475681788,0.00208196119631467,0.0192262233043745,0.0188474932380462,0.0122503707985582,0.00828805587084106,0.00299825730128169,0.00203921042097522,0.0138792759054528,0,0,0,0.0079830237810865,0.00556023841222051,0,0.00384714540728993,0.0018651051012508,0.00142433657001129,0.0408935289791129,0,0,0.0400152597816507,0.0130213348352782,0.0102001701221281,0.000392118823985723,0.0181317519097491,0.00897019819138087,0.0290590699723281,0,0.00503149014124027,0.00391689894139029,0.0277907851929625,0,0.0107922437680038,0.00771965110250877,0.0152011619116087,0.00659505534892503,0,0,0,0,0,0,0,0.0245341662328789,0.0105676750329568,0.0123412745107809,0.0259079145493219,0.00583629811599885,0.0162966056928697,0.00908652170886155,0.00858415576094872,0.00304619785830003,0.00441825413446838,0,0.00550767693313744,0,0,0.0146798904712807,0.00174484569220924,0,0,0,0.00577081066405
