0.00932727966353911,0.000881339197728657,0.0131849511552717,0,0,0,0.0201886109075274,0.00701801446334809,0,0,0,0,0.0164113412139054,0,0,0,0,0,0.010061667695634,0,0,0.017071259289266,0.00553362906072143,0,0.022173922109499,0.0379985572895998,0,0,0,0.00564627667215783,0,0.00456093474763821,0.00980410617005294,0,0,0,0,0,0.00256288334740809,0,0,0.00134476285001551,0.0053951069827475,0.0160494123094267,0,0,0,0.00435453597117748,0,0.021106597339192,0,0,0,0.00242296532164553,0.0212265398809703,0.0128403015848177,0.0105000395774667,0,0,0,0.00403046342870376,0,0,0,0,0,0,0,0.00266317160427844,0,0.015652373413644,0,0,0.0194817925770191,0,0.00357144978769665,0,0,0,0.0054995823126606,0,0,0,0,0,0,0,0,0,0,0.00851415497467359,0.00247216147140106,0,0.0023705471977156,0.00194932519101792,0,0.0122733238324372,0,0,0.00166138540095756,0,0.0192265659324934,0,0,0.0108448549696467,0,0.0263825877321168,0,0,0,0
0.0191623393714012,0.017662501339493,0,0,0,0,0.0177872546504134,0,0,0.0141142507528151,0,0,0.013257439897301,0,0,0,0,0,0.0029738961785694,0,0,0.0101285374631426,0,0,0.0021741917400051,0.0282098958682254,0,0.00519812851069512,0.00690731341761783,0,0,0,0,0,0.000147221567131009,0,0,0.010429392279636,0,0,0,0.000888687511913284,0,0,0,0.00120096662336936,0,0,0,0,0,0,0,0,0.0279933392732919,0,0,0.00199688578189005,0,0,0,0,0,0,0,0,0,0,0.0149978671331785,0.00486538493453899,0.0293465279050457,0,0,0.0327442900615442,0,0,0,0,0,0.0197427322634119,0,0,0,0,0,0,0,0.00261213009585893,0,0,0.00163111844729103,0,0,0,0,0.00767063794691782,0,0,0,0.0155799913879461,0,0.0076757672118274,0,0,0,0,0.0317985365411889,0,0,0,0
0,0,0,0,0.0085595394384707,0,0,0,0,0,0,0,0,0,0,0,0.00554999139341109,0,0,0,0.0151411172763096,0,0.00380427514097401,0.00992555511224228,0,0.00870782983133585,0,0,0.00877315998134548,0,0.0132673930851102,0,0,0.0121939109355116,0.0207172906565204,0,0,0,0.00171436306331711,0.00843840862071591,0,0,0,0.00346209094684521,0,0.0248116789155117,0.00338023229871659,0.0185109748924187,0.0108193523011635,0,0,0.0113753200111618,0,0.00810324155655635,0.0276388514976635,0.0307320050286338,0.01756021496281,0,0.0116261649769127,0.00758978065059838,0.0129221419724684,0,0.0075782852377511,0,0,0,0.0200140307922065,0,0.00549250132743127,0,0,0,0.0133580609333026,0.0017467973759413,0,0.0048724166612376,0,0,0,0.0101279703850691,0,0,0,0,0,0,0,0,0.00312614677282734,0,0,7.45203558226238e-05,0,0,0,0.00117422568426082,0,0,0,0,0,0,0,0,0.00618471585905999,0,0,0.0129713683656873,7.63690801192698e-05,0,0
0.0112954345649139,0.00757674639869338,0.0139686442061265,0,0,0,0,0.00186942739908936,0,0,0,0,0.018940456894051,0,0.00475305862698551,0.00706615437817914,0,0,0,0,0,0,0,0,0.0312005113600647,0.0218696045843851,0,0.0155776615515704,0,0.00370583420469792,0,0,0,0,0,0,0,0,0.0206917284954355,0,0,0,0,0.0215946620948738,0,0.0464646353698786,0,0.0543253518247926,0,0,0,0,0,0.00819100976848955,0.0345513847474018,0.0425642163998216,0.00894380335367713,0.000708059250772253,0.0357231980983453,0.021557241394591,0.012417084554542,0.00774398422894616,0.00744619140488195,0,0.00921644065835275,0,0.0163722754535575,0,0,0,0.0168915910015542,0,0,0.0261755388334224,0,0,0.00836903926056994,0,0.000945846671042312,0.0131611345135808,0,0,0,0,0,0,0,0,0,0,0,0.00184592468590468,0,0,0,0,0.00166194630317904,0,0,0.0031446594414562,0,0.0300674241513945,0.00335528487699741,0.00024219759213869,0,0.00588344523368951,0.0348241468527516,0.00147441604386451,0,0.00764841820268821,0.018010094932079
0,0,0.00665614709881938,0,0.00654867708044321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283987972958965,0,0.000987349604480171,0,0.016216052079871,0,0,0.00125840315346335,0,0,0,0,0.00580009403908896,0.0165781954866235,0,0,0,0.00736594286664396,0,0,0,0,0.00315140521057232,0,0.01198414351298,0.000515882309007652,0.00883065253385388,0,0,0,0,0,0.00461660875011138,0.0191284653295861,0.0163867685467677,0,0,0.000395870348935823,0,0,0,0,0,0,0,0.000165551903020678,0,0.015186538274332,0,0,0.00290903331130095,0.00392019759174743,0.0198949568136094,0,0.00705205908785823,0,0,0,0.0297499805366632,0,0,0,0,0,0,0,0,0,0,0,0.00626225747850872,0,0,0,0,0,0.00181275659183073,0,0.00563253794998544,0,0,0,0,0,0,0.00576024444755084,0.0109116721856576,0,0,0
0.00516588344147364,0.0101186624756791,0,0,0,0,0.00047106075494301,0,0,0,0,0,0.00105731774065969,0,0,0,0.017252722228386,0,0.00830715805698834,0,0,0.0131508138687256,0,0,0.0157924251419261,0.0422824589773379,0,0,0.00827684713213994,0,0.00068326557903948,0,0.0105191684506115,0,0.00577240913751935,0,0,0.00734016670676794,0,0,0,0.0106414866157966,0.0133807457831324,0.00128006421589917,0,0,0.00649094264942765,0,0,0.0102363916849505,0,0,0,0.0294293662176504,0.000257539171804517,0,0.00418417384752658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275215412612107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124074659828707,0,0,0,0,0,0,0.000572242083027332,0.00454430574985309,0,0,0.00669244890013245,0.0161716420115091,0,0.00217169511963213,0,0,0,0,0.00904475968585987,0,0,0,0
0,0,0,0,0,0,0,0,0.00821102838445086,0.0126445248868167,0,0,0.00703708528685017,0,0,0,0,0.0066310487378264,0,0,0.0294207212329682,0,0.0022346078079907,0.0106690183630634,0.0034518839092908,0.0267823340122278,0,0.00128292988204128,0.00364771905201294,0,0.00321047079734912,0,0,0,0.0105758052214279,0,0,0,0.00824209996471299,0,0,0,0,0,0,0.0191344504473219,0,0.0193488616796916,0.000378193832542425,0,0,0,0,0.00442714657454462,0.0391589902747932,0.0375957937022181,0.00812734986170176,0,0.0247924721356406,0.0136014465494049,0.00267208639051302,0.0162096524888034,0.0075513866512524,0.00681692553982792,0,0,0.0293210047136795,0,0,0.00062294584263979,0.00482850593629393,0,0.00278286645108464,0.0112241952051249,0,0,0,0,0,0.0257444326802271,0,0,0.00261213009585893,0,0,0,0.00124074659828707,0,0.0063309258158099,0,0,0,0.00127909670962087,0.00365960258564625,0,0.000361493353744044,0.00484993289712349,0.00123440210906548,0,0,0.00725657192912849,0,0,0,0.0110191210360734,0.00628022416681099,0.00555712326873413,0,0,0.00233321135220012,0.0169736842374228
0.00209349644029484,0,0.0100158392225619,0,0,0,0.00651592437953278,0,0,0,0,0,0.0231918229226729,0,0,0,0,0,0.00121653687527761,0,0,0.00083166849729577,0,0,0.0124810775138187,0.0141417755668475,0,0,0,0.00236473484792679,0,0,0,0,0,0,0,0,0,0.00397485291754178,0,0,0.00722287941057313,0.0309683251546384,0,0.0152666831522934,0,0.0124989564931237,0,0,0,0,0,0.00513183944023413,0.0317051542628259,0.00488964987391891,0.000819820636231809,0,0.00435150475517694,0.00970609980343816,0,0,0,0,0,0,0,0,0,0,0.00656396124120163,0,0,0.00110419765876209,0,7.4696570814721e-06,0,0,0,0.00769334162102629,0,0,0,0.00312614677282734,0,0,0,0.0063309258158099,0,0,0,0.00617017269876012,0,0,0,0,0.00343883299755406,0.000330389066466229,0,0,0,0.0137593846626853,0,0,0,0,0.0153187832538231,0,0,0.00345023423748281,0.00587947778857571
0.00107504295770612,0,0,0,0.002292925790998,0,0,0,0,0,0,0,0.00400052632516499,0,0,0,0,0.00276490502111753,0.0258019637426683,0,0.00767512209150661,0,0,0,0.0249684072940966,0.0282495712851801,0.00481023448765684,0,0.0132461747497722,0.00329717137107207,0,0,0.020359284756401,0.00742945596055534,0.0110458216584286,0.0163484432139772,0,0.0062350838997528,0.000852823722170122,0,0,0,0,0,0,0,0,0,0.022180195703717,0.00753972907014985,0,0,0,0,2.67901987550875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109965959545174,0,0.000993406635521363,0,0.00419892787745856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865341651919144,0,0,0.00139119541218208,0,0,0.00388078522931966,0,0.00506502349380585,0,0.00900602997035213,0.00163533606984248,0,0,0,0.0130275278976454,0.00804033556615664,0.00869327171532862,0,0
0,0,0.00626984538815473,0,0,0.00219786905806361,0.00813543603911895,0.000248395027395443,0,0,0,0,0,0,0.0103506759546856,0,0,0,0,0,0,0.00180433348491177,0,0,0.00180440794687844,0,0,0.00306625130049113,0,0,0,0.00523381630904888,0,0,0,0,0.0178119884969374,0,0,0.000667012180091441,0.0229751901269062,0,0.00712391031048257,0.025885672358325,0,0,0.00382542239920226,0,0,0,0,0,0,0,0.0184327232614989,0,0,0,0,0,0,0,0,0,0,0,0,0.00909092977559958,0.00209437180978889,0,0,0,0,0.00305062687101557,0,0.00100202337134782,0.0118314247341761,0.00144941197098388,0,0,0,0.00851415497467359,0.00163111844729103,0,0,0,0,0,0,0,0,0,0,0,0,0.00245526642544292,0,0,0,0.0273084036271181,0,0.0145852484337873,0,0,0,0,0,0,0,0,0.0175458103473681
0,0,0.00784023673334872,0,0,0,0,0.00515610302274622,0.0013903883801544,0,0,0.0112981907527662,0.000524884946742457,0.00809424360301138,0.000141635850555241,0,0,0.00253319295639711,0.0034009846294803,0.00222254046155037,0,0.00327504805655444,0.0119909750096112,0.0132995881668012,0.012526298595245,0.0160359420497727,0,0,0.00584600414557962,0,0.0164949274683225,0,0,0,0.0163848307092273,0.000583705945848997,0,0.00210363565367986,0,0,0,0,0,0.00715180224543841,0.0060564511994318,0.0305644779841381,0.0303400954428865,0.0219091837301654,0,0,0,0.0105281690355511,0.00584914149055612,0.0315688253680684,0.0114666312133346,0.0195886871853217,0.0103940215659291,0,0.0158180301199063,0.0048073603551014,0,0,0.01328293206549,0,0,0,0.0149853852918653,0.0124734041414502,0,0,0,0,0.0164179087660622,0,0,0,0,0.0107321652971416,0.00458067384768462,0,0.00363117788181387,0.00247216147140106,0,7.45203558226238e-05,0.00184592468590468,0.00626225747850872,0,0,0.00617017269876012,0.00865341651919144,0,0,0.000293536391793852,0,0.00500726015869395,0,0,0.00254239007650181,0,0.00116304186169332,0.0155252470024148,0.0212793673430222,0,0,0.00487280985471391,0.00283948635840206,0,0.0121132124159823,0.00601372496357056,0.0194444254588985,0.00232741241343437
0.00125595175032166,0.00136183934023482,0.0131001780307527,0,0,0,0.0106910327580223,0.00840759682001112,0,0,0,0.00258060464083629,0.0150042905486709,0.00395985172771223,0,0,0.00209007759826428,0,0.00933242314561362,0,0,0.00758315773536236,0,0.0062333375471726,0.0260970985087773,0.0344267880755484,0,0,0,0.00655203298976061,0.00489359362452067,0,0,0,0.0139878156000392,0,0,0,0,0,0,0.00316503045395114,0.00255925783681999,0.0176245379103846,0,0.0138919101557484,0.0142718227575042,0.0225432367930759,0,0.00495671800408565,0,0,0,0.0373178208715494,0.0078017412591335,0.017720224179506,0.0102569917845055,0,0.0158874767282659,0.00451391965294123,0,0,0.0117956636209104,0,0,0,0.0127000855899203,0,0,0,0.0125425988137042,0,0,0,0,0,0,0.00305711858132339,0,0,0,0,0,0,0,0,0,0.00127909670962087,0,0,0,0.000293536391793852,0,0.00521606093812617,0.00144165052208223,0,0,0,0,0.00512020254606941,0,0.0241958561504538,0,0,0.00367887268342897,0.00172508843815319,0.000104906326522855,0,0,0.0175356707015972,0.00411661177478869
0,0,0,0,0,0,0.0302580693089339,0,0,0,0,0.00163203517635299,0.0130467257536256,0,0,0,0.00959815764113233,0,0.00302723263466729,0,0,0.00703766869242208,0.020785293916185,0,0.00736854030752031,0.00963093300400419,0,0,0.0114052915983163,0.00456633384990955,0.00526198291733221,0.00101640719219633,0,0,0.0196791821435961,0,0.0137148414323394,0,0,0,0,0.0159742291905784,0.00784026792445174,0.00104245123489941,0,0,0.00228218084687966,0.00635406290190871,0,0.00958681981448584,0,0,0,0.0223668373081975,0.0224839796960697,0.0222432580213001,0.0144236154391714,0,0.00796262341236531,0.00516315468686222,0.000611961420286059,0,6.63202273217729e-05,0,0,0,0.00832788292343614,0,0,0,0.0227691562577451,0,0,0,0,0.0103551131490101,0,0,0,0,0,0.0023705471977156,0,0,0,0,0,0.00365960258564625,0,0,0,0,0.00521606093812617,0,0,0.0125278173144291,0,0,0,0,0,0.0195874545870174,0,0,0.00981923024257416,0,0,0,0,0.00401152739786043,0
0,0,0,0.0134577500110612,0.00566791388830596,0,0.0105841989651736,0,0,0.00420172645888237,0,0.000952811515381827,0,0,0,0,0.00107687180164152,0,0.00233106393879673,0,0,0,0.0184703594761241,0.00677629760670958,0,0,0,0,0.0221933167188744,0,0.012940995784134,0,0.0172784805163459,0,0.0134295010328903,0.00577297885678968,0.00564996305373113,0,0,0.0204508124126057,0,0.0221762951906395,0.00141053551377534,0,0,0,0.00842135010731956,0,0,0,0,0.00322697376159578,0.00549995856334148,0,0.00511520740199357,0,0,0,0,0,0,0,0,0,0.00330719917904799,0,0,0,0.0144018190675617,0.00672955753857754,0,0,0.016909426377593,0,0,0.0273578402892017,0.00552455239187443,0,0,0.00153168048690727,0.00040402031752533,0.00194932519101792,0,0,0,0,0.000572242083027332,0,0,0.00139119541218208,0,0.00500726015869395,0.00144165052208223,0,0,0.0156902589773451,0,0.00882245658238455,0,0.000627054079411643,0,0.00107212620438967,0.00449046394679065,0,0,0,0,0.0141017663850183,0,0,0
0.0323903669033474,0.0298566833150785,0.0153579970893957,0,0,0.00402649389768924,0.0246579217293918,0.0289141786415867,0,0.0220063557732782,0,0,0.0435943555020544,0.00531282403540477,0.000145245883830185,0.00442892879678734,0.00714445148256213,0.0117254487498828,0.0013403035385475,0.000610198572968305,0.00362228916577451,0,0,0,0.0212409949454182,0.0533313666819913,0.0118376662487757,0,0.00499510507797082,0.024886157696585,0.00362850875807547,0,0,0,0.0228537822472069,0,0,0.00159800306370341,0,0,0.00243803892899134,0.0387991377328442,0.0193429059959533,0,0,0,0,0.00739481761240283,0.00396342822501764,0.00894680163036885,0.0127591879310726,0.00435723649537824,0.00501051338452131,0.0282705347963672,0.00088796146684814,0.0050542228520438,0.0157924399311731,0.0197929011648532,0,0.00153112195546879,0,0,0.00122618479371174,0,0,0,0,0,0,0,0.0351113380624691,0,0,0,0,0,0,0,0.00228577087444644,0,0,0,0.00767063794691782,0.00117422568426082,0,0,0.00454430574985309,0.000361493353744044,0,0,0.00245526642544292,0,0,0.0125278173144291,0.0156902589773451,0,0,0,0.000258606153330096,0.0275233504165502,0,0,0,0,0,0.00529786274200738,0.0204283216264058,0.00107964324855723,0.0188097714341549,0.00992077617690754,0.019116250128855
0,0.00562851100870265,0.00603799556385465,0,0,0,0.00988422910344498,0.00618563784292192,0,0,0,0.00679917474147527,0.00186807473561575,0,0.00282347471474567,0,0.00356698126441307,0,0.00247119899292599,0,0,0.00696244576212039,0.00106272887037209,0,0.00372189058682442,0.00235068217289729,0,0.0016843938819978,0,0,0.00490256766335074,0.0107593310886277,0,0,0.00438829987873111,0.000232432377613707,0.0124447696084051,0,0,0,0,0.00331093973044131,0,0.010365167803263,0.00255531183940913,0.0134069387715444,0.0146710759537825,0.0116957613623201,0,0.00568056778079655,0,0.00280838200935223,0,0.00815774786408603,0.00648767821172088,0.0121967383023007,0.00882735522596075,0,0.00450003782834611,0.000761334935052313,0,0,0,0,0,0,0.00595983837036468,0.00969224969978365,0,0,0,0,0,0,0,0,0.0120909145645822,0.0172139545966207,0,0,0,0.0122733238324372,0,0,0.00166194630317904,0,0,0.00484993289712349,0.00343883299755406,0,0,0,0,0,0,0,0,0,0.000959993207658617,0.00899688815700352,0.00527276127018426,0.0271161160111831,0,0,0.0127596661606805,0,0,0,0,0.0148576110512908,0.00945153799142361
0,0,0.00752952214162452,0,0,0,0,0.00544419807604871,0,0,0,0.00593094200626715,0.0099845248231962,0.00587760730766483,0.000119903523769747,0,0,0,0,0,0,0.00532542780454823,0.000946928122742467,0.0150806652690176,0.0170016465339841,0.0268029703849161,0,0,0.00254495849894828,0,0.0136134988123136,0,0,0,0.0160434510876618,0,0,0,0,0,0,0,0,0.0119975514435372,0,0.0149595325918132,0.0182139897154984,0.0154361165713164,0,0,0,0.00324804387825913,0.00240715967323551,0.0298680785692077,0.00634957995425934,0.0121729308607324,0.0048056763283287,0,0.00983234017889681,0,0,0,0.0102569757597675,0,0,0,0.00924711564865597,0.00264612451956534,0,0,0.00240051889914999,0,0.0154456503944132,0,0,0,0,0.00411895555371764,0,0,0.000335782674274657,0,0,0,0,0.00181275659183073,0,0.00123440210906548,0.000330389066466229,0.00388078522931966,0,0.00254239007650181,0,0,0.00882245658238455,0,0,0,0,0.00456087437245482,0,0.0192923507114275,0,0,0,0,0,0.00168268029124339,0,0.0133275297588216,0
0.0055825377849185,0,0,0.00293116174438236,0,0,0.00548278359491616,0,0,0.00639430446588999,0,0,0.0107030439964104,0,0,0,0,0.00640475929260689,0,0,0,0,0,0,0,0.0336168763151755,0,0,0,0.000969157834168306,0,0.0028285882056688,0,0.00252609967479456,0,0,0,0.0049800844657765,0,0,0,0,0.00732286365519004,0,0,0,0,0,0,0.00224779113381194,0.0126790869637782,0,0,0,0.0130884660907606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136421234809731,0,0,0,0,0,0,0,0,0,0,0,0,0.00669244890013245,0,0,0,0,0,0,0,0,0.000258606153330096,0.000959993207658617,0,0,0.021626199884178,0,0.00168127836591881,0,0,0,0,0.0224168772214805,0,0.00285480135752842,0,0
0.0083768193945752,0.00471178666381535,0,0.00924514754414162,0.00465117897799027,0.000687856710590905,0,0.00627809868796245,0.00929355750958483,0.000412040069782386,0,0,0.0179366250507811,0.012754986990345,0.0183151232415245,0.00801408193509081,0,0.00156559638602713,0,0.0148966557264248,0,0,0,0,0.0225654041434515,0.0179529604043617,0,0.00504637440531694,0,0.00660180814766452,0,0.00729363568965402,0.00199962117965415,0.0155966763914769,0,0,0.0148482862288759,0.00985327949248133,0,0,0.00647430693522665,0,0,0.0288582893358312,0.00330654363470416,0.000872041506554772,0.0110750435553969,0.0138399287004066,0,0,0.0129145881014572,0,0,0.0248695639048101,0.00362076717064088,0.00184606838952429,0,0.014314716553076,0.000432110324913278,0,0,0.0206312212560973,0,0.00454400009144073,0.00152949861243452,0,0,0,0,0.0141413540720594,0.0234176405528692,0.00596880165365015,0,0.0164672773912784,0,0,9.28131213283733e-05,0,0,0.00584086964258412,0,0.00166138540095756,0.0155799913879461,0,0.0031446594414562,0.00563253794998544,0.0161716420115091,0,0,0.00506502349380585,0.0273084036271181,0.00116304186169332,0.00512020254606941,0,0.000627054079411643,0.0275233504165502,0.00899688815700352,0.00456087437245482,0.021626199884178,0,0,0.0329526337610495,0.0133705782525578,0.0367574052531406,0,0.0105012100236931,0,0,0.008089311396256,0.0226046696040956,0.0136393371151476
0,0.00165352466817686,0,0,0,0,0.0291811837402261,0,0,0,0,0,0,0,0,0,0.0159754474051794,0,0.0075911514860407,0,0,0.0229733350969701,0,0,0,0.0133392525536719,0,0.0010429327908795,0.0132908812493841,0,0,0,0,0,0.0143256092680493,0,0,0,0,0,0,0,0.010894135618163,0.0142274755931127,0.00403175254315863,0,0.00799589753836263,0,0,0.0116771560770553,0,0.00668275379373393,0,0,0.0216237766186711,0,0,0,0,0,0.000134111082767355,0,0,0,0,0.00395200566399324,0,0,0.00849377247611208,0,0.00712066233972718,0,0,0.00363219484451802,0,0,0,0,0,0.00121389501612189,0,0,0,0,0,0,0,0.00725657192912849,0,0,0,0.0155252470024148,0,0,0,0,0.00527276127018426,0,0,0,0,0.00836565587932647,0,0,0,0,0.0146786663151312,0,0,0.000148421535404737,0
0,0.00587292775408958,0.0566497737493032,0,0.00834112751692498,0.00215211428970477,0,0.0300597751364862,0,0.0111508233030963,0,0.0152327918357776,0.00173776078365125,0.0486500399104581,0.0282969822556681,0,0,0,0.0134009811690886,0.047008004717925,0.00599706910332339,0.0267730365582901,0.0149044381171502,0,0.0183656750672815,0.0198369298177512,0,0.0077238468725412,0.000782383108696778,0,0,0.00375140294489314,0,0,0,0.0060891765991622,0.00236181853459199,0.00808704876361081,0,0.00667273140093275,0.0320073918162128,0,0.00522654843985111,0.0125557307657516,0.00904827967221511,0,0.0484181856954944,0.00969517432382538,0.000130427401208432,0,0.0147222287965123,0.0014308448399532,0,0.00336906883624228,0,0.00212983102660501,0,0,0,0,0.0091300843216592,0.00957406323865111,0,0.00897223292659337,0.00928951990660679,0.000274407915618795,0,0.0296580857238929,0.001472988764038,0.00608188408630249,0,0.0102660704651812,0.00133611551626176,0.0585756558599143,0,0,0.00866965569103112,0,0.0138271522228414,0.0290763886957786,0.00768615840697638,0.0192265659324934,0.0076757672118274,0,0.0300674241513945,0,0.00217169511963213,0,0.0137593846626853,0.00900602997035213,0.0145852484337873,0.0212793673430222,0.0241958561504538,0.0195874545870174,0.00107212620438967,0,0.0271161160111831,0.0192923507114275,0.00168127836591881,0.0329526337610495,0.00836565587932647,0,0,0,0.0156090880124838,0.0291089136645231,0.00593016258900629,0,0,0.00687847939047254,0.0150549540728266
0.018525892495014,0.0108458823994444,0.0109315027977912,0,0,0,0.00254398054131362,0.0138112132888534,0,0.0136309939161158,0,0,0.0172340951819693,0.00720945317317405,0,0,0,0.00481269373967959,0.00667052048641014,0.00964956291007085,0,0.00704066280371056,0.0105184767892249,0,0,0.00430428850817119,0,0.00337964409278567,0,0,0,0,0.00499983744286736,0,0,0,0,0.00653152365542129,0.000754838800141308,0,0,0,0,0,0,0.000537314116663952,0.00356852785649216,0,0,0,0,0,0.00647929629542418,0,0.0332705243120197,0,0.0024248560515037,0.00268109843774892,0,0,0.00413474995314192,0,0,0,0,0.00751897009469292,0,0.00888237167412935,0.00541810190844755,0,0,0,0,0.0357091940971603,0,0,0,0,0.00604937652853391,0.0216402867186569,0.00535934069718685,0,0,0,0.00335528487699741,0,0,0,0,0.00163533606984248,0,0,0,0,0.00449046394679065,0,0,0,0,0.0133705782525578,0,0,0,0,0,0,0.0350254979589326,0,0,0,0
0.00265276533211258,0.00095300907336813,0.0214972377682323,0,0,0,0.00698947862610279,0.0184235720003568,0,0.00798379785072123,0,0.00244151083613297,0,0.0162993327075993,0,0,0,0,0.0240259458762845,0.0140798067258433,0,0.00360677022882011,0,0,0,0.00229479405977674,0,0,0,0,0,0,0.00458719033845804,0.0176858675664475,0,0,0,0,0,0,0.00234149682106466,0,0.00695442492376264,0,0.00161188008235155,0,0.0190602434113291,0,0,0,0,0.0141670923078215,0.00078613409151027,0,0.0237562389876345,0,0,0.00790622857391744,0,0,0,0,0,0,0,0,0,0.0370758671669055,0.01613218204653,0,0,0,0,0.015052358361004,0,0,0,0,0,0,0,0,0,0,0.00024219759213869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367574052531406,0,0,0,0,0.00535552348502636,0.00811026571290078,0.000337169611413006,0,0,0,0
0.0139895931232129,0.00147300550106835,0.00455468100420221,0,0,0,0.00377910751480146,0.000861506300336047,0,0,0,0,0.0330001800643762,0,0,0,0,0,0.00382163258340541,0,0,0.00811615772675097,0,0,0.0328101687012002,0.0308441397583988,0,0.0171850596067081,0,0.015155283128568,0,0,0,0,0,0,0,0,0.00105159135204037,0,0,0.00109032486534253,0.00743191051966354,0.00918294694139501,0,0.0133988434980874,0,0.0143011401205436,0,0,0,0,0,0,0.0396154066451458,0.0245908605848837,0.0353416349172222,0,0.0183402864905648,0.0148843693205151,0.00871656420822429,0,0,0,0.00115573278958416,0,0.00235169563826148,0,0,0,0.0168553249267062,0,0,0.0148376679175809,0,0.00418532914024719,0.0101387803132063,0,0,0.0160771596951506,0,0.0108448549696467,0,0.00618471585905999,0,0,0,0.0110191210360734,0,0,0,0.00487280985471391,0.00367887268342897,0.00981923024257416,0,0,0.0127596661606805,0,0,0,0,0.0156090880124838,0,0.00535552348502636,0,0,0.0315861753083628,0,0,0.00172636428191801,0.021781807868095
0.0143472721465558,0.0084739587761758,0.00118294917956154,0,0,0,0.00150948441007209,0.00252075057558243,0,0,0,0,0.0132501837111396,0,0.020241993588649,0.00471397617540631,0,0,0,0.00132568833307771,0,0.00288726692838712,0,0,0.013744209029005,0.0105408318294748,0,0.0220638907368646,0.00160117698060364,0.00199045377037445,0,0.0147191338968197,0,0,0,0,0.00556232949570234,0,0,0,0,0,0,0.0159165142529699,0.00453239126979403,0.0233296649744107,0,0.0133385082714907,0,0,0.00559264836252327,0,0,0,0.0214898423058481,0.00387760509441839,0.00205019047094458,0.00567206024428026,0,0.00283185520904825,0,0.00288480581682187,0,0,0,0,0,0,0,0.00530850909461764,0.0133597602175865,0,0,0.0296150962724917,0,0,0.0188021264498352,0,0.00361004120578412,0.0143528259258116,0,0,0,0,0.00588344523368951,0,0,0.00628022416681099,0,0,0,0.00283948635840206,0.00172508843815319,0,0,0.00529786274200738,0,0,0,0.0105012100236931,0,0.0291089136645231,0,0.00811026571290078,0,0,0.0302212506830712,0,0,0.0137995846484933,0.0415196994347099
0,0.011095826656748,0.0564276180132782,0.0010123748076276,0,0,0,0.0359453789302138,0.00526094717639234,0.00348873042266695,0,0,0.00443671796695014,0.0571619816124484,0.042517537406422,0.0050089635771036,0,0.0266235399307008,0,0.0641856347028256,0.0263003926686808,0.0214754010389317,0.0226912711855883,0,0.0227379870612691,0.00156472958707354,0,0.0273139717472212,0.031105180274806,0,0,0.0207911796816209,0,0,0,0.0131485977610209,0,0.0194214043781221,0.00902208135535711,0,0.0173995130433444,0,0,0.0251025467891479,0,0.0179061166656021,0.00118163579684115,0.0267835559037377,0.000257566483332175,0,0.00943557764896729,0,0,0.0182043248149012,0.0155553469782591,0.00935344324013935,0.00100539648863691,0.00792938615650267,0.0135629551761498,0.0059475985722589,0.00274113602096919,0.0324935070654077,0.00726015861663275,0.0300906580683807,0.0356992008844998,0,0.00226896405519065,0.0359097635943977,0.0138706879237278,0.0269449422754868,0.00107677669507293,0.0373194349766054,0,0.0673206277666252,0,0,0.0257767723620064,0,0.0307724523232562,0.0514167867025681,0.0199085292021317,0.0263825877321168,0.0317985365411889,0,0.0348241468527516,0.00576024444755084,0.00904475968585987,0.00555712326873413,0.0153187832538231,0.0130275278976454,0,0,0.000104906326522855,0,0,0.0204283216264058,0,0,0.0224168772214805,0,0.0146786663151312,0.00593016258900629,0.0350254979589326,0.000337169611413006,0.0315861753083628,0.0302212506830712,0,0.00375682387915599,0.0024786340774826,0.00487299876974488,0.017079482562737
0,0,0,0.000695014036447658,0,0,0,0,0,0,0,0,0.00558217566223775,0.0011700790512326,0.00102362794223191,0.00342666216439103,0,0.00674096378269353,0,0,0,0,0.0144852108623689,0.0206679951799534,0.00661193788988246,0.00848487602325082,0.00388538639582445,0,0,0,0.0126011422415659,0.0042299187578637,0.00507645854839618,0,0.00455158198629561,0.00292294741025404,0,0.00334618891607519,0,5.79495306886694e-05,0,0,0,0,0.00415258605526774,0.00574463994408686,0.000636763087529149,0.00367235905994838,0,0.018255131113284,0,0,0.0149110490910387,0.032564381326007,0.0107801347937124,0.00484988759281556,0.00194589835306321,0,0.00860857972501452,0,0,0,0.00997248743415759,0,0,0,0.00197298280210002,0,0,0,0,0,0.0236748509367555,0,0.00158862517550585,0.000705331952815225,0,0,0,0,0.0169152271748357,0,0,0.0129713683656873,0.00147441604386451,0.0109116721856576,0,0,0,0.00804033556615664,0,0.0121132124159823,0,0,0.0141017663850183,0.00107964324855723,0,0.00168268029124339,0,0,0,0,0,0,0,0,0.00375682387915599,0,0,0,0
