0.0179872010455543,0.000965778567037705,0.0273271884712942,0.0166573915044433,0.0301740688881681,0.0476144438015944,0,0.0279145111935162,0.00813253422254985,0.0273960697767041,0.00493989487176426,0.041883917343133,0.0513481024756396,0.0257059616518743,0.0271756000181571,0.0114957790885905,0.032042878831911,0.010987627775134,0.0533899321312026,0.0148700799011252,0,0.014570301771073,0.0261469189655364,0,0,0.00147657988248585,0.00671042607424527,0.0317152165878503,0.00152259699940874,0.0509352143715198,0,0,0.0143762311769716,0,0.015415810663332,0,0.0248274313894441,0,0.0586550711698664,0.0181244343931615,0.0346841962493702,0.0324021107975253,0.00682813710670605,0.0478550895400896,0.000782249093923533,0,0,0.0353311293675233,0.0236147840233366,0.0347717676861226,0.0442296930848171,0.000181767179965052,0.00111012932598822,0.011398258645569,0.0321489236634554,0.0235210472324725,0.00754092795276412,0.0636473830833913,0,0.0338299994325929,0.0284750313301042,0.0110957754578417,0,0,0.0235600265870381,0.0164128359859325,0.0356621510831903,0,0.0444490512502795,0.0371732086720484,0.00553607584802289,0.0263562172869159,0.026509859899482,0.0254722640128725,0.011768400993849,0.0370852855766251,0.0191186722250364,0.0317389818821283,0.0379480839701973,0,0.0365252458715071,0.0263906999053776,0.00326035839801586,0.0266160508435805,0,0.0407561549385044,0.0374819354322506,0.00773242640972259,0.0231050125480726,0.0195417117384974,0,0.00343576435875062,0.0559344621488952,0,0.00983336477157838,0.0420206081457375,0.0586687878782516,0.0488752029962195,0.0319657058497307,0.0156353163232813,0,0.0482542816444718,0,0,0.00239889265375083,0.0243063733409196,0.036739719414816,0.0187482112880118,0.038869747298434,0,0
0,0.0175580475917116,0.00274710492974029,0,0.0136524747650895,0.0277367477379591,0,0,0.0147006235071984,0.0261191088957225,0.00864301809532648,0,0.000602199458986981,0.00179773085461023,0.0115304094574577,0.00228493969926378,0.0138864522570494,0.0210791465885698,0.0360015240545008,0,0,0,0.00234316784464076,0,0,0.00882928414065687,0,0.00478300955393952,0.00431070440562084,0,0,0,0.0101088683376912,0.0137447224324963,0,0.00318989291067295,0.0183647152027853,0,0.0180216741439606,0.0266542172607814,0.0446188353561187,0.000761503837234669,0,0.0551114792246653,0.00697728643990437,0,0,0.0216871829480484,0.0367665476645228,0.0362199835869392,0.038156073540578,0,0,0,0.0232618105548465,0.00954518015590145,0,0.0161539093441804,0.00828140843939491,0.0150074974414468,0,0,0.00199255886225065,0.0113343469513532,0,0.0167335473422052,0,0.0444490512502795,0,0,0.00643009080916029,0.0014451853648146,0.0221695721080232,0.00151788848109418,0.0230933398321018,0.0254578512441531,0,0,0.0144193325702354,0.00101231445322623,0.0400403479390211,0,0,0.00782859607930063,0.00946757629094257,0.00070298343664882,0,0.017710375732918,0.0074032106722603,0.00907685996284609,0.0354301688315768,0.0147752215403766,0,0.00287541702053845,0,0.0159185133844741,0.00427406617398063,0.00960688741375068,0.0166071806397427,0,0,0.0267731836773081,0.0128831746150585,0.0193419719031791,0.00316650567376273,0,0,0,0.00974463648029091,0,0
0,0.00275114654131687,0.0107599812681783,0.00578972650400131,0.00561744632841413,0.00612541235968023,0.00566098024647065,0.00559046955659091,0.00553067194425659,0.0175109622449059,0.0289265436385108,0,0.00205019411489762,0.00529325190564108,0.00198724306918172,0,0.0156757797619887,0.0358839652205773,0.0192125948822581,0.00175735806906844,0,0,0,0,0,0,0,0,0.00776356005608409,0.0122247900428362,0,0,0.00182577014538498,0.00434091531284837,0,0,0.000767273585277558,0,0.0392662469364183,0.0210941800394316,0.027234062380097,0,0,0.0361693297689651,0.00999780454401188,0.0143248409516393,0,0.00462458517293935,0.0289060291769506,0.0257901200234659,0.0284236289166934,0.00551394265617057,0,0,0.00541194309990087,0.010480191813594,0,0.00883928924479982,0.0153301781952035,0.00379113848243697,0,0,0.00136869091778698,0.0156911819375455,0.00182732954957679,0.000735937002733247,0.00433109978772048,0.0371732086720484,0,0,0.00247114811639183,0,0.00683210610909905,0,0.0106229710892278,0,0,0,0.0219443389578687,0,0.00695107432498591,0,0,0.017272607654602,0.0109676825861442,0,0.00132785149140988,0.000451872502562764,0.00965108215281981,0,0,0.0075680041972426,0,0.00366135311229143,0.000312931385077015,0.0104140551383401,0.00299373671206066,0,0,0,0,0.00532400483744337,0,0,0,0,0,0,0.0164183286566866,0,0
0.0540559751469567,0.0214834327922516,0,0,0,0.00582309016263446,0,0.0146264249103404,0.0194480290503201,0,0.00247481087853137,0,0,0.0111520924624085,0.00902753014473416,0.015843474327015,0.00587401914960651,0.0110399735520973,0.0035572461497437,0.0183520522806217,0.0279532367769113,0,0,0.0280734285446281,0.0226620772128429,0.0155339004829927,0.0096330369611665,0.00678341668156515,0.0096700621361188,0.0191212241128127,0.0195916458354454,0.0131383580751109,0.0504855074796454,0.00367240900504615,0,0,0,0,0.00675284919109326,0.0133550614526127,0,0.0185685815141828,0,0,0,0.0215703597739595,0,0,0.0196114905667252,0,0.00275909229592255,0,0,0,0,0,0,0.0109976543199615,0.0167760486100782,0,0,0.00470008330077369,0.00353585577893273,0.00548396756080704,0.00675849299882839,0,0.0121538168363148,0.00553607584802289,0.00643009080916029,0.00247114811639183,0,0,0.00451156379295481,0.0414420661840045,0,0,0,0,0,0,0,0,0,0.0347893828177454,0.0127271572060201,0.002565470142423,0.00282053454249369,0,0.00351716559288138,0,0.00919539513703236,0,0.00933424431996589,0.0196761400643368,0.0102280965524524,0,0.056454908040258,0.0032705916013273,0,0,0,0,0.0330533683570688,0,0,0.0170291652939656,0.0505805491314084,0.0511605046044758,0.00935293304056059,0,0.00898197008107292
0,0.0212322707782404,0,0,0.000670578465101102,0,0,0,0.0115576018330237,0,0.0130310275277984,0,0,0,0,0,0.0115929857458341,0.0366632006408364,0.0108592997368332,0,0,0,0.00258022531589718,0,0,0,0,0,0.0127431441048677,0,0,0,0,0.000975641234715235,0,0.00312737283043477,0.00168178054847581,0,0.00641304424704249,0.00133597580334692,0.00547908794376713,0.0161545319040328,0.00130691397454816,0.0331487064786254,0.00428927226175468,0.0079255875616428,0,0,0.0158235039974639,0.00452851727583633,0.003534936170355,0,0,0,0,0.00176426734489577,0,0,0.0224241446853224,0,0.00457590590292271,0,0.00544016759065586,0.00317914757489791,0,0.00117110670724677,0,0.0263562172869159,0.0014451853648146,0,0,0,0.016625319026986,0,0.00502359450287981,0,0,0.00449723924261623,0,0.000798885319894749,0.000980155061519206,0,0.00274506576858346,0.00268091842123221,0.0150777484632299,0,0,0,0.0132620158489084,0,0,0,0,0.00073498150812285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00264583124875031,0.0101250164070977,0,0,0,0.00680086083747232,0.00639507616592468,0,0.00360803661724184,0.0148602544127671,0.0134455092785739,0.0204269623241741,0.0227893356829169,0.000838224892519472,0.00731826120657575,0.009596719280845,0,0.0195861369945739,0,0,0,0,0,0,0,0,0.00938207243317284,0.00600100174924094,0.0102432192573997,0,0,0,0,0.000655906835067803,0,0.0219121011191818,0,0,0.00189158741590772,0.00714037814042409,0.00482764992627399,0.0328233241458927,0,0.0146848970065881,0.0141367837904985,0,0,0,0.0277060923606936,0.00637909335454344,0,0.00449542629834094,0,0.00704997071581738,0,0.0141429010086238,0,0.0086801680953496,0.0155240476811099,0,0.0169897249846268,0,0.00346404344033243,0,0,0,0.00696466498351771,0.026509859899482,0.0221695721080232,0.00683210610909905,0.00451156379295481,0.016625319026986,0,0,0,0,0.000762015067338708,0.0172702086660948,0.0130502462970042,0,0.0134064388572419,0,0.0132175276495995,0.00911893213385709,0.00436706363288186,0.00839321034681265,0.00376945830454413,0.0166584766787977,0,0,0.0166593187753952,0.0228013708673282,0.00907076966891155,0,0,0.00876865917245005,0.0191279189313971,0.0114679920461318,0.013860176829838,0.0349118342591008,0,0.0133556019363063,0,0.00598698496557141,0,0.0011668363365233,0.011597878181546,0.0110188982382275,0,0,0
0,0.00628939980864282,0,0,0.0032200791514648,0.0161716295650032,0,0,0.043335815256485,0.00546403893162448,0,0.00205761830604126,0,0,0,0,0.00196918102424882,0,0.00817887539235125,0,0,0,0,0.0134928820295245,0,0,0.0272058815147486,0.0300337511047412,0.0127494564012014,0.00889524108455015,0,0,0.0462699973374135,0,0.00222054252438186,0,0.00200891415506278,0,0.00400905820805664,0.00728854044874223,0,0,0.0316507570964206,0.00834646370367371,0,0.0270388675544201,0.0303730436152526,0,0.0294336474793156,0,0,0.00754851170480364,0,0.0133962378674343,0,0.00493065345065754,0.0173253626217661,0.00515218403930759,0.0295445794573161,0,0,0,0.0534867066493951,0.0437709750682809,0,0.00572381941143972,0.0267547487989726,0.0254722640128725,0.00151788848109418,0,0.0414420661840045,0,0,0,0.016843240867371,0,0.0163718587401372,0,0,0.09034010417308,0,0.00399914565645815,0.0105068951385237,0.0810397631587979,0.0309224794042464,0.00800550537338617,0.0143033465484122,0,0.0514171730357556,0.000414532161856368,0,0,0.0295350252998683,0.00407687030019135,0.0034450267200002,0,0.0431620453470227,0.00535001374842726,0,0,0.0106355846207658,0,0,0,0,0,0,0,0,0,0
0.0110207824068926,0.0023714973483973,0,0,0.00256283493691188,0.0169597168621386,0,0,0.000110951442810368,0,0.00155641815779471,0.0110887776245841,0.0108089012679805,0,0.00529436092594549,0.0311918248327874,0.0183945313005661,0.0294046755554598,0.0106152854211556,0,0,0,0.00500413367057392,0.0017259638025012,0,0,0.0106540125688207,0.0104891572633226,0,0.0124765875400232,0,0,0,0,0.0088764914156341,0.00295334480308876,0,0,0.0104295946553282,0,0,0.0237810055025836,0,0,0.0226602375698152,0,0,0.00157511667834665,0.00778732646786137,0,0.00672632372471794,0,0,0,0,0.00324468112396844,0.00489025030817852,0.020983496176906,0.0111960874486654,0.0131833370236254,0.0180521947566169,0.00225768621330325,0.0061727499065235,0,0.00952676174229554,0,0.0137222965071293,0.011768400993849,0.0230933398321018,0.0106229710892278,0,0.00502359450287981,0,0.016843240867371,0,0.0123317230984609,0.00346542958423615,0.0212427862804448,0.00271468899696471,0,0.0111414137910301,0.0109924090725189,0,0.0130725015608268,0.000496740180687616,0.0131611668665209,0.0136623029464188,0,0,0.00169684319006543,0,0,0.02345023912369,0,0,0.00857355413451859,0.0133280927768088,0.0142868564540828,0.012071813459599,0.00536034307157193,0,0.0161394074441964,0,0,0,0.0125495496009445,0.0242355948935417,0.00968167491393202,0.00221636011118505,0,0
0,0.0128916388340969,0,0,0,0,0,0,0.00964946484840055,0.00489680959135677,0.0140516375543424,0.0116737867586262,0,0,0.000303846212114676,0.00579996263679432,0,0.0418449929819847,0,0,0,0,0,0,0,0,0,0,0.000947340086087443,0,0,0,0,0.0157670604809277,0,0.0032670729289477,0.00468952429712288,0,0,0.00603405910514988,0.0127129916106461,0.0215743215933117,0,0.0295082074601434,0.0147376159378049,0,0,0,0.0233344852812468,0.00474913971979473,0.00561604069216709,0,0,0,0,0.00786533612728144,0,0,0.0121533995998102,0,0.0129169849669171,0,0,0.00474459266063799,0,0.00422529718333288,0.00869044201608409,0.0370852855766251,0.0254578512441531,0,0,0,0,0,0.0123317230984609,0,0,0.0363236202709822,0,0,0.0223930879253576,0,0,0.00230430288417323,0.00705705229782821,0.0114510545039368,0.00884360790419398,0,0.00107887075158807,0.0102167465629959,0.018807254919072,0,0.0178672430349399,0,0,0.000467613920990277,0.010836715818288,0.0224427805896983,0.0232532953759378,0.00484124484286743,0,0.0163682580969737,0.00139115920113911,0.00356188918742977,0,0,0.00492603708831316,0.00439015537871315,0,0,0
0.00594507097150287,0.00319477820217752,0,0,0,0.00904172228065571,0,0,0.00272269457432304,0,0,0,0,0,0,0.0338771188251916,0.0100364532679516,0.0196711321328209,0.00223941957333405,0,0,0,0,0,0,0,0.0247433232658712,0.0324360680227403,0.00926796788990703,0.00493256340939157,0,0,0.0220107108859001,0,0,0,0,0,0.000577365079672892,0,0,0.00119827107096775,0.000344869258602191,0,0.00210329536499539,0.00603283781372076,0,0,0.015837397802095,0,0,0.00245594867894235,0,0,0,0.00168339208060045,0.000746896559675633,0.0011620802895861,0.00398736598943872,0,0.00220208446712835,0,0.00332149154747341,0.0149710813006782,0,0,0.0141449227751027,0.0191186722250364,0,0,0,0,0.000762015067338708,0.0163718587401372,0.00346542958423615,0,0,0.00328600725709214,0,0,0,0,0,0.0249105298075184,0,0.00821891791091948,0.00805205870902308,0,0,0.00374680636793147,0.0208781150461672,0,0.014022549340024,0,0,0,0.026300879022672,0,0.00351492293298133,0,0,0.0043491347896159,0.0187335925856819,0.000432054412039192,0,0,0.00655747638297744,0.00635334700313864,0,0,0
0,0.0173525566995867,0.00220741264521668,0,0.000399006418444902,0.00395294355871351,0,0,0.0116683945256547,0.0138653545508801,0.00816983665963593,0.00686005724360576,0.0032691304272839,0.00121626152229767,0.00769264272515253,0,0,0.0362960895048032,0.0211587775831707,0,0,0.00130194581393116,0,0,0,0,0,0,0.00892253583183397,0,0,0,0,0.00808386095017374,0,0.00587494460884315,0.0365718786129901,0,0.0402695121055389,0.00283794866573288,0.0315614590855677,0,0,0.0595502799464874,5.9594404342278e-05,0,0,0.0119012720646567,0.0269402972529467,0.0172135752642063,0.0270588706235446,0,0,0,0.0126206778336527,0.00908646491347002,0,0,0.010076203950867,0.00506930189789605,0,0,0.00247310263211319,0.00126572582642424,0,0.0116494498281088,0,0.0317389818821283,0,0,0,0.00449723924261623,0.0172702086660948,0,0.0212427862804448,0.0363236202709822,0.00328600725709214,0,0.0088941600086675,0,0.0568940590604403,0.00212346882776133,0,0,0.00442392364159152,0.00365931561400896,0.0104427605828622,0.00969236631077005,0.0190444917027873,0.00892482138915326,0.0201203176700326,0.00574508392604599,0.00164781678653325,0,0,0.00674941549519521,0,0.0147847371801115,0.0115928860345908,0,0,0.0237807925006319,0.0115418741007994,0.00572885950884224,0.00137171926750532,0,0,0,0.00210275067479682,0,0
0,0.0152562198403145,0,0,0.00191328537310139,0,0.00128267280796523,0,0.0124447456084039,0.013047145495549,0.0308956938739395,0,0,0,0.00108729542053666,0.00281750295767441,0.0148271160896877,0.0386952856684017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577132735875414,0,0,0,0,0,0.0216914556881641,0.0119551967643651,0.0366749010765569,0,0.0195244442934818,0.0104952733516036,0.0121169908325924,0,0,0.0151329628293212,0.0118073884721793,0.006788154461295,0,0,0,0,0.00448933237244016,0,0,0.0254271025982224,0,0.00697999419257313,0,0.00286758464506188,0.00994528546366535,0,0.00115401811768605,0,0.0379480839701973,0.0144193325702354,0.0219443389578687,0,0,0.0130502462970042,0,0.00271468899696471,0,0,0.0088941600086675,0,0.00722029124044353,0.000670807748697294,0,0,0.00874234942856735,0.0254156871635527,0.00164736943761535,0,0,0.00620217033311637,0,0.00297996301663359,0,0,0.00981532557419521,0,0.0020284569798432,0.00515955431240078,0.000302184771471125,0.0096991606741694,0,0,0,0,0,0,0,0.00463224551113643,0,0,0,0
0.0302767811103417,0.00127218825357897,0.0187617123858885,0.0112971283264452,0.00479610436530598,0.0208354174555585,0,0.0218683260533425,0,0.0302236155278561,0.00215703360282498,0.00776865402401306,0.00599686476027234,0.0238991292235675,0.0245306262633605,0.01423081809218,0.0218390253221619,0.0187891361487562,0.0231520876758052,0.0232418550430898,0.0197313688713453,0.00230081857305019,0.00425426881801218,0.0137586630215222,0.00808204976377496,0.00972897181966876,0.017190845993913,0.016502458719973,0,0.0227346519227908,0,0,0.0511684243541463,0.0154614632463442,0,0,0,0,0.0144095371350287,0.0189354061565028,0,0.0220637558405106,0,0.00445507843104631,0,0.00966332835042974,0.0107881263618568,0,0,0,0.00962605470450573,0.0120906502102021,0,0.00603138554205022,0,0.00656214808006021,0,0.0250454070887142,0,0,0.00368531234365966,0.00383799753970192,0,0.000101235093844743,0.0117215464572411,0,0.0321190845250676,0,0.00101231445322623,0,0,0.000798885319894749,0,0.09034010417308,0,0,0,0,0.00722029124044353,0,0,0,0,0.0294019518332062,0.0040099181619848,0.0144919954020654,0.00790014872094107,0,0.00448916401956751,0,0,0,0.0170064656407231,0,0,0.00848006521694837,0.0410308241619276,0.00677574081661688,0,0,0.00404350066567047,0.0057654167522632,0,0,0,0.0320841929781591,0.0418115950900857,0.0364166269064269,0.0251467903469612,0,0
0,0.0124271791085742,0,0,0.00806947242365288,0.014435397888728,0.000431834759790295,0,0.00578337294821893,0.000212112863607879,0.0299412850993521,0.0141368671473531,0.00262788836382354,0,0.00183736977726903,0.00773007126030158,0.0172254539162831,0.0569028407905823,0.00486651516327621,0,0,0,0.00723501188027364,0,0,0,0,0,0.00172141714303206,0,0,0,0,0.0123947825098422,0,0.000831554697499881,0.00251441444775351,0,0,0.016590652777661,0.00545903287384228,0.0320658264458519,0,0.0286580879332855,0.0200305261042297,0.00813910176791811,0,0.00548655438698671,0.00314763154002049,0.00316931595892293,0.00316263686962378,0.00198716316108754,0,0,0,0.00699431659830115,0,0,0.0188926522597116,0.00323922676392672,0.0288881235778542,0,0,0.0104627146140984,0,0.00528645033428129,0.0079099013097134,0.0365252458715071,0.0400403479390211,0.00695107432498591,0,0.000980155061519206,0.0134064388572419,0,0.0111414137910301,0.0223930879253576,0,0.0568940590604403,0.000670807748697294,0,0,0,0,0.0122295231047034,0.0123320598986702,0.0116727239987656,0.0128581162273861,0,0.00059275293391694,0.00460706399511341,0.00686224164681878,0,0.0171304205909572,0,0,0.00862777468302063,0.0100407254228264,0.0262430431558116,0.0287207448499896,0.011024399373921,0,0.0157391885028939,0,0.00251428987078766,0,0,0.00882174606280052,0.00102583628741443,0.00531707443435357,0,0
0.00168586467479163,0.0260742838113135,0.00373243408542966,0.00114946310919167,0,8.86651952516151e-05,0.00257353311192211,0,0.0197756526143242,0.0127570491379321,0.0140913433422559,0,0,0.00265818563577248,0.00774034780918708,0.00981212770750393,0.00102206497194548,0.0416441296886017,0,0.00220788655858068,0.00345584352693043,0,0,0,0,0.0013630765962069,0,0.00424556180581896,0.00860591399536197,0,0,0,0,0.011505825767819,0,0,0.00825925115354638,0,0,0.0228818103413676,0.0163082733425767,0.00289194553190749,0,0.0198808258882509,0.00961320874755714,0,0,0.0109325732023966,0.0171902589086313,0.0139249348750573,0,0,0,0,0.00103671656644638,0.0162556090620204,0,0,0.012739853262889,0,0.00120738081491186,0,0,0.00210129730408496,0,0.00449214847170949,0.000639069298536626,0.0263906999053776,0,0,0,0,0,0.00399914565645815,0.0109924090725189,0,0,0.00212346882776133,0,0,0,0,0,0.000615619858290215,0.00986160217360157,0.00073552243457395,0,0,0.00981961339099229,0.00443955804231395,0.0103743159249063,0,0.00600782279078016,0,0,0,0.00828829801105915,0,0.0152903377332884,0,0.00431367660016764,0.000390350970164016,0.0117233276383863,0.0072516060243144,0.0155261543480814,0,0.00897709515772603,0.00738920494413318,0.00127026269629275,0,0
0.0141606891491318,0,0.00343115887661296,0.0124807506072702,0.00725653970892077,0.00952169615615536,0,0.0102546280291171,0.000663835808961744,0,0.0108346144880775,0.00292314797543497,0.00395169617706802,0.00302689963477064,0,0.0180029326636063,0.0203327809851742,0.00928279554831036,0.00937548420398638,0.00687803301484363,0.00776743593245243,0.00495710039123867,0.0110693694298039,0,0.0180083108807436,0,0.0139057219638648,0.0272670057251298,0.00348381353235684,0.00938839665779032,0.0100934498770179,0.0192966297373139,0.0561104081226727,0,0,0,0,0,0.000780753583236163,0,0,0,0.0104844336347748,0,0.00432919443706176,0.0449253338152063,0,0,0,0,0,0.00668543805454569,0,0,0,0,0,0,0.0167359321658455,0.00540619631707867,0,0,0.00357367691549369,0.0194984139183031,0,0.00081223660519201,0.0118975081612424,0.00326035839801586,0,0,0,0.00274506576858346,0.0132175276495995,0.0105068951385237,0,0,0,0,0,0,0,0,0,0.0266681124268703,0,0.00683397758921658,0.00236268701838423,0.0070246685876267,0.00465753504329406,0.00983475577102216,0.0445234950193418,0.00805880729252459,0.000940887111614886,0,0.0062157765267683,7.48996079886037e-05,0.0222325538960724,0,0.00131618445242781,0.00663988803055281,0.00737552568213264,0.00370235158503545,0.0368945500526494,0.00829633293747037,0,0.000665898339102627,0.0039553658647013,0.0144839341107346,0,0.00976599799455339,0
0.0394975980879753,0.0443140392039264,0.00347407549851363,0,0.011315327527697,0.0135628517866812,0.00770640899428824,0.0127442799877738,0.0558415133471505,0.0181420233413324,0,0.00273108036865225,0.00433240460702091,0.0175764130609303,0.0213245911389302,0.0352806563254046,0.00671338181968743,0.00450938284978165,0.0080715078507244,0.0144889544788016,0.0129602157123539,0.00590135730743117,0.00416604316570622,0.0423513182841266,0.0103208974525226,0.0130146880320591,0,0.0139357170518228,0.00558890669914246,0.000948885580147079,0.00845363195072071,0.0254721926678358,0.0475150288526937,0.0081261408921916,0.00466283973055403,0.0121845478209225,0.0074091541587369,0,0.0116890295655229,0,0.0280691328744618,0.025590893294863,0.00332922654732801,0.0211262414010461,0.0224134041757446,0,0,0.0183032124665145,0.0455852535895618,0.0150101722167186,0.00563203583348173,0,0,0,0.0111968687623657,0.0308455035445082,0.0112655961117902,0.0200704353775926,0.0362234000032906,0.020625600755974,0.0226948467821597,0,0.031819746604805,0,0,0.0160612469329281,0.00524191452379126,0.0266160508435805,0.00782859607930063,0.017272607654602,0.0347893828177454,0.00268091842123221,0.00911893213385709,0.0810397631587979,0.0130725015608268,0.00230430288417323,0.0249105298075184,0,0.00874234942856735,0.0294019518332062,0.0122295231047034,0.000615619858290215,0.0266681124268703,0,0.0306363341032971,0.00258316578013185,0,0,0.0146753247367753,0,0.0161517393475618,0.000395869994195562,0.0064720957304587,0,0,0.00751853653269419,0.030601349172891,0.00655855602590182,0,0.00914064199529213,0.0087125531559095,0.00435216335115515,0.0662135834641471,0.0112457354976903,0,0.0198130347096639,0.0438134643898384,0.042246324831865,0.0106632732607822,0.00879760363111391,0
0.0369713067001174,0.00820117892191733,0.0401737774727857,0.0403187086546748,0.0122119950384986,0.0276912519824114,0,0.0394551965838646,0.00139334851936694,0.0495013208638762,0.00887543850107895,0.027332648427909,0.023603915424675,0.0432517292381561,0.0425851982738117,0.0236513166772966,0.0302236795847995,0.0344147719538466,0.0310943769304952,0.0358808517772724,0.0184668140246035,0.00860434648811516,0.0158159193775586,0.0189801513864556,0.00299924605685129,0.0106874440401266,0.0162936232698749,0.0147188344770364,0,0.0361066848641479,0,0,0.0411424836410843,0.00186936932870317,0.00623929819083108,0.0182076146396303,0.00125040425072168,0.00825853464830133,0.0252412369573054,0.0214629536099317,0,0.0402786508946428,0.00540658070919212,0.0117131274023513,0.000150401433377649,0,0.0190755766070259,0,0,0,0.023771678809188,0.0352626511295275,0.00798608483934953,0.0121516318673528,0.00995782524101122,0.0102768392405209,0,0.0324834817420168,0.000322690511138446,0.00648277853641983,0.0225026943634321,0.0198909955958963,0,0.00198444023769279,0.0236520419008851,0,0.0356251892080537,0,0.00946757629094257,0.0109676825861442,0.0127271572060201,0.0150777484632299,0.00436706363288186,0.0309224794042464,0.000496740180687616,0.00705705229782821,0,0.00442392364159152,0.0254156871635527,0.0040099181619848,0.0123320598986702,0.00986160217360157,0,0.0306363341032971,0,0.0314223495611747,0.0161964979421596,0.00103498867270018,0.0110038108275159,0.0108398179455271,0,0.00408098575364006,0.0326531649823822,0,0,0.0239663532161824,0.0495556571399746,0.0210785228359491,0.0120878470989135,0.00691546893905145,0,0.0224602883222853,0,0,0.00556433863364255,0.0417082846437775,0.0561277110312355,0.0454440655231465,0.036699538501055,0,0
0,0.033872692449281,0,0,0,0,0,0,0.0258860638565548,0.00880998469430784,0.00427278119583761,0,0.00410325472011226,0,0.0023393476009463,0,0,0.0304802600967034,0.00955492375460492,0,0,0,0,0,0,0,0,0,0.0136744924547192,0,0,0,0,0,0,0.00137338700796459,0.0169039361009363,0,0.0161200061449868,0.00247915310249767,0.0293365392787615,0.0146528765356187,0.0130421094627897,0.0588860106533756,0.00587964012119623,0.002913256027519,0,0,0.0260553772708674,0.0203474218266718,0.0186495605583926,0,0,0,0.00392690939239692,0.0132620987706516,0,0,0.0321400477915777,0,0.00541505398280935,0,0.0116226325247701,0,0.00327439642033754,0.00920569165910431,0,0.0407561549385044,0.00070298343664882,0,0.002565470142423,0,0.00839321034681265,0.00800550537338617,0.0131611668665209,0.0114510545039368,0.00821891791091948,0.00365931561400896,0.00164736943761535,0.0144919954020654,0.0116727239987656,0.00073552243457395,0.00683397758921658,0.00258316578013185,0.0314223495611747,0,0.0101102303367729,0,0.0299455152843347,0,0,0,0,0.00480489567587789,0,0,0,0.00406715398755138,0,0,0,0.00363733878645559,0,0,0,0,0,0,0,0,0
0,0.0222522950360488,0,0,0,0,0.00255194844258638,0,0.0227699796030996,0.00265370041090276,0.00178621323087436,0,0,0,0,0,0,0.0337124046636887,0,0,0,0,0,0,0,0,0,0,0.00880450722502891,0,0,0,0.00095509445142612,0.0127461855898245,0,0.00863512598005922,0.0138633389259178,0,0,0.00660454305090262,0.0206687304032481,0.0253244438899649,0,0.0391741068131309,0.0148801466204077,0,0,0,0.0266275273016689,0.0111578682217265,0,0,0,0,0,0.017602242385796,0,0,0.0167124060655628,0,0.017502034841772,0,0.00785174493217454,0.00326074685357084,0,0.0114357623255331,0.00720130495413199,0.0374819354322506,0,0.00132785149140988,0.00282053454249369,0,0.00376945830454413,0.0143033465484122,0.0136623029464188,0.00884360790419398,0.00805205870902308,0.0104427605828622,0,0.00790014872094107,0.0128581162273861,0,0.00236268701838423,0,0.0161964979421596,0.0101102303367729,0,0,0.0131685988448134,0,0.000644749078668994,0,0,0.00534797090704865,0,0,0,0,0.0132456260024446,0,0,0,0.00242804576004041,0.00516343185766851,0,0,0.00386087101548641,0.00191198506967029,0,0,0
0,0.00321929529502451,0,0,0.00290546893778317,0,0,0,0,0,0.0243943977234767,0.0048443160156646,0,0,0,0,0.0184933852269862,0.0275853216018655,0,0.000661845657869312,0,0.00697163764827874,0.0019237883969277,0,0,0,0,0,0,0,0,0,0,0.0111626758517613,0,0,0,0,0,0.00204301879433096,0,0.00893081637812848,0,0,0,0.0135398740870835,0,0,0.000891510331445135,0,0,0.007508863561772,0,0,0,0,0,0,0.00850272609829572,0,0.00079913059870903,0,0,0,0.00159371663846817,0,0.000632483832215812,0.00773242640972259,0.017710375732918,0.000451872502562764,0,0,0.0166584766787977,0,0,0,0,0.00969236631077005,0,0,0,0,0.0070246685876267,0,0.00103498867270018,0,0,0,0,0,0.00442736031599076,0,0,0,0,0,0.00446166075805134,0.00375597599975445,0.00747273169096427,0.00666358286447246,0,0,0,0,0,0,0,0,0,0,0
