0.0118805105750161,0.00501476088769808,0.019696381013446,0,0.0125024081128646,0.00504160105439641,0.00248061466809413,0.00989189952318402,0,0,0.00343997007940711,0.0268009676213075,0.0147956741309989,0,0.00384943881585769,0.0133080835203013,0,0.0274700044699251,0.0250847232953895,0,0.0525427964161269,0.00705397043204256,0,0.0158194905410662,0.0420984767341983,0.0359482788821991,0,0.000790666403428826,0.0232324971364986,0.0182478838501213,0.011605074931747,0.0187116143910722,0,0.0135510125361667,0,0.014057699525453,0.0186858125238822,0.0208853852709861,0.0193490947766855,0.0122628611719303,0.0253602065851583,0.0208962234179035,0.00325984964686203,0.0101411038930436,0.022307512049214,0.00216082780085428,0.00815661645986312,0.00865971581731714,0.0159578805916849,0,0.00257952603101509,0,0,0,0.020157484224095,0.0170448935608288,0,0.0148707708685727,0,0,0,0,0,0,0,0,0,0,0.0592241847213598,0,0,0,0.00551478289781253,0.000108482574828798,0,0,0,0,0.00167031164919139,0.0278874959290937,0.0124689992925624,0,0,0,0,0.00225591850231943,0,0.0185663265714067,0,0.0486630278763281,0.00919658192768876,0.0339922623675331,0.0463817505921032,0,0.00823049698039663,0.00687210996140798,0.00222080980856537,0.0139483423569321,0.0123454298639242,0.00597397883889399,0.0143519043418741,0.020969358898419,0.00377055278200927,0.0163276014949157,0,0,0.0265340348040604,0,0,0.0188265745735774,0
0.016287089876716,0,0,0,0,0.0155479394919908,0.0295783085012566,0.000510591891934006,0,0,0,0.00548379129270762,0.00128664217327259,0,0.0128799834993929,0.000187743714227185,0.00743202410405803,0,0.0160358510781154,0,0.0248910388687676,0,0,0,0.0122004115777628,0.00852755515454999,0.00976896274668229,0,0.0152295528712741,0.00894441204460155,0,0,0,0,0.00133696374712311,0.0076050719337221,0.0262479745425433,0,0.00613920416344588,0.0108378884569364,0,0.00421562235589647,0,0,0.00463448277569132,0,0.00640685700190869,0,0,0,0,0,0,0,0,0.00775528638505018,0.0347717751034533,0,0,0,0,0,0,0,0,0,0,0,0.0442081448034532,0,0.00125541617532964,0,8.46306289002334e-05,0,0,0,0,0.0113034279769683,0.0202898439668834,0.0193187334779531,0,0,0.00451463019699406,0,0,0,0,0.00999053727857953,0,0.031788418213173,0.010184795556448,0.018412703464244,0.00669928365080385,0.00402511069824216,0.0303160341791745,0,0,0.0114669650084612,0.00354788910893025,0,0.0104400822773253,0.022287447084931,0,0.0233860432499371,0,0,0.0398127478458665,0,0.00408241442145516,0.00825118969109302,0
0.018367942914762,0,0.0210077225932635,0,0.0155668139248365,0.0165582214434333,0.00991029268503214,0.0066180177283694,0.00118072282526594,0,0,0.0299754077996863,0.0121014403487561,0.00962221142652585,0.0132729734176647,0.0235293629730703,0.00455002694399594,0.00940695567334639,0.0208958096642653,0,0.0441277274870085,0.00862115133641387,0,0.0289005735906214,0.0386946659422106,0.0308124571339288,0.00546886907430077,0,0.0126748635288879,0.0120011645646993,0.0278697300807864,0.0262783511023699,0,0.00339788603610456,0,0.0073256662262523,0.0205044266601784,0.0128287302075955,0.0192457243499687,0.0148398751273002,0.0153441728915675,0.0192187632033069,0.0143492082853517,0.00200383625352521,0.0111400659724902,0,0.0114887822549631,0.0118015110451146,0.00632542308195296,0,0,0,0,0,0,0.0430780232434756,0,0.00727870519495231,0,0,0,0.0142274516792616,0,0,0,0.00713856623759068,0,0,0.0494054600944675,0,0,0,0.0114315239893793,0,0,0,0,0,0.0130888295645726,0.0308609996106146,0.00745190187622261,0,0,0,0,0,0,0.0194137951170303,0,0.0428676264860598,0.00667031627836354,0.0384736225892778,0.0324684078692849,0,0.0149125243190977,0.0107479001943364,0.000336091606863132,0.0132999819049817,0.0128434194147716,0.0142168387303042,0.0348427175137958,0.0275470923251445,0.00985813379077732,0.0313251623236427,0,0,0.0419416964934942,0,0,0.0310775782623145,0
0.0177892919053342,0,0.0225553387210792,0,0.0109776668804962,0.0113194248142116,0.0203008863178632,0.0090636763229854,0.00366848722868025,0,0,0.0266387895802771,0.0115562317046074,0.00363203068879095,0.016855811903048,0.0218607114028871,0.00465612868342375,0.00922067288585694,0.0233444141088351,0,0.0459206369644749,0.00921470719986514,0,0.026770579789157,0.0426948107333903,0.0343788080291291,0.00144580538468129,0.000671192857604495,0.0178843181390128,0.0187669624820703,0.023105224377423,0.0222174907810548,0,0.0108620395099251,0,0.00565786990541895,0.024726345728846,0.0103073473111598,0.0179482467703444,0.0136385703462992,0.0155654172066327,0.0192044831713684,0.00978459912269203,0.00540280233469973,0.0130999473652782,0,0.0121841433199537,0.0114107288727416,0.00498897307600563,0,0,0,0,0,0.0230683008479334,0.0405510206324559,0,0.00694147887485622,0,0,0,0,0,0,0.00713856623759068,0,0,0,0.0503637327264703,0,0,0,0.00515149360409168,0.00119068891776072,0,0,0.00410481258723413,0,0.0198928301686669,0.0372747685274822,0.00453128983047487,0,0.000641362624994554,0,0,0,0,0.0225335023652429,0,0.0437489571261715,0.00436936238795707,0.0402001347835432,0.0241637448482206,0,0.0286024657938581,0.0102039068130865,0,0.0072431062108531,0.0155498402305245,0.0111764720538843,0.0342572316787478,0.0280464416268665,0.00718653105401321,0.0294393685944904,0,0,0.045848564128252,0,0,0.0288969116973527,0
0,0.0108967814132205,0,0.000391405941085323,0.000196285038168091,0.000521363282498579,0,0,0,0,0.00742888021367169,0.0176869011433542,0.00476367937997922,0.00010366207024308,0,0,0,0.0458104683534337,0.014716565834624,0,0.0116948981066453,0,0.0164467455099778,0.006139118511779,0.00748290794633866,0.00256852893126085,0.0140904191467738,0,3.84237530154247e-05,2.31456655996817e-05,0.010663704304287,0.0161437904163737,0.0137219833235826,0.0247435537046175,0,0.0056546386404977,0,0.0166859732532976,0,0.007897234216744,0,0,0.018988518564009,0.00752842267752712,0.0195404969793675,0.000825227422897175,0.0170819528608527,0,0.00638765631175066,0,0.000244359438435166,0,0,0.00319128242670203,0.000328931842389877,0,0,0,0,0,0.0092321962527831,0,0,0,0,0,0,0,0.0172790189396015,0,0,0,0.00336540863861971,0.00600049061101457,0,0,0,0,0,0,0.000473697406727809,0.0172848149766733,0,0,0.00429581610720565,0.0130093555516971,0,0.00914226219621378,0,0.00333941135655799,0,0.013783374171088,0.02886494168459,0,0,0,0,0.0114825076880008,0,0,0.009927212140486,0,0,0.00561815560530685,0,0,0.0027031143193015,0,0,0,0.00396269149437146
0.0115776117587867,0.000154919550256509,0.0373402720906684,0.00240142056977345,0.029906881411514,0.016467109837105,0.00669203766742195,0.0184103052027057,0.0149509756569489,0.00180153630012524,0,0.0403234647925528,0.020815104109538,0.00572502641921279,0.0156911613246944,0.033740524020002,0.0217382151484417,0.010716792815133,0.0142317582207718,0,0.0424026685390077,0.0277902658754022,0,0.029148952766689,0.036314842741506,0.0426530950644856,0.00095234379742838,0.00861590217103776,0.00589398828257118,0.0209291329755363,0.0268674906420066,0.0380814956352807,0,0.0146710952042184,0,0,0.0151496542477842,0.0187512982049431,0.025507750236398,0.0153576017214663,0.019709028423594,0.0292490658622182,0.00778070235130384,0.000900572353390222,0,0,0.0100843849273608,0.0162365855554763,0.0137867357684865,0,0,0,0,0,0,0.0412518132638666,0,0,0,0,0,0,0,0,0,0,0,0,0.0149486364018881,0.0212393106421494,0,0,0.0156489568690563,0,0,0,0,0,0.00831751672016701,0.045700265191202,0.0230718005051284,0,0.00207619796577742,0,0,0,0.00415599732773074,0.0246323076844572,0.00593941172181825,0.0401616751524389,0.00138781884460442,0.0454739547038101,0.0233321009176056,0,0.0118192005103115,0.028233302368905,0.00146392169264129,0.0275500530264537,0.00880446036100361,0.0177102182809173,0.0400600950259145,0.0258634485998512,0.021623977992848,0.0127282755536297,0,0,0.0283349571841711,0.00214309228966592,0,0.0321161409665915,0
0.000167442373400321,0.00104535126911519,0,0,0,0.00868140933411763,0.00216820740247674,0.00215279673785512,0,0.00323406288449588,0.00486019222093173,0,0,0,0.0115756522485182,0,0,0,0.00098273269208476,0,0,0,0,0,0,0,0.0108494057462205,0.0013161571995868,0.00736882771658416,0,0,0,0,0,0.00533444760682548,0.0205786504892269,0.00397739019913611,0,0,0.000986852591197991,0,0,0.0198774215086276,0,0.00703900028555635,0,0.00763704615638282,0,0,0.0249476993427446,0.0166305061788342,0,0,0.0182360971198221,0.037076553932861,0.0237044164970303,0.00904281024349623,0.0460715409994521,0.00479570222800915,0.0325134109621027,0.0407277669939229,0.0380053875247451,0.0592241847213598,0.0442081448034532,0.0494054600944675,0.0503637327264703,0.0172790189396015,0.0149486364018881,0,0.0156373436446756,0.0151850869639291,0,0,0,0.00564316387727047,0.00934684989511618,0.0122224458646502,0.0407614703195902,0.00186433942377965,0,0.00797074201249466,0.03138132388783,0,0.0108625056026891,0.00142854028051696,0.0444378535142032,0,0.00179241962144967,0,0,0,0,0,0.0134791125871977,0.00396710442529568,0,0,0,0,0.00566045595962942,0.012159107195519,0.00166948097252461,0,0.0080375262810238,0.00861892647665969,0.0100737723756881,0.0117288606024797,0,0.00487689004794971,0.00426001797874946,0.011093040325243
0,0.000274193322950375,0,0,0.00648758708499659,0.00711643323116403,0,0,0.00417254276762903,0,0,0.0256647432424847,0,0.000135868689538379,0,0.00694021895875372,0,0.0151235799950223,0.0302913461079851,0,0.00446064051071833,0,0.0228335164151331,0.01313935016325,0.00653470874090446,0,0.0212286136229876,0,0.00602584001354008,0,0.0331879715070312,0.0140657047460179,0.0204814049541182,0.020513052718392,0,0.00241034210419346,0,0.0156449805111403,0,0.00654334019395746,0,0,0.0199259183090046,0.00391144133107757,0,0,0.00944982020871474,0,0,0,0.000445352864724494,0,0,0,0,0.00679477351196851,0,0,0,0,0.0069356426602976,0,0,0,0,0,0,0.0212393106421494,0.0156373436446756,0,0,0,0.0206441665736871,0.00437740811561199,0,0,0,0,0.000223890415874912,0.0288977979702199,0,0.0233297987123452,0.0181834034379001,0,0.0213631897305756,0,0,0,0,0.0179862120692856,0,0.0144872582000219,0.0163774367507118,0,0,0,0,0.0377314360465394,0,0.0236365485542721,0.0071288705479448,0.0096287444465111,0.0093522140245528,0.00561677277356128,0,0,0.00694990394757982,0,0,0.030297147661445,0
0.00533095572555332,0,0.0249660886532684,0.00222769493035587,0.0133668529465847,0.00460530197555065,0.0320910686558738,0.0168861271195417,0.00355604510382157,0,0,0.0196447634802721,0.0115443074516054,0,0.014181330824085,0.0171858784749122,0.00471138782821738,0.00257365300970404,0,0,0.0282863471112087,0.00281107691649391,0,0.0174172245160883,0.0286762399930826,0.0264451544649652,0.00172660702837238,0.0139347130214523,0.00805664706795191,0.0238232831284051,0.009467081798244,0.0169944821646774,0,0.019025761323636,0,0,0.0269166141428143,0.00491453000170689,0.0272395265397197,0,0.00651394236353534,0.0211526938069448,0,0.00360483917292416,0,0,0,0.0190972549728709,0.00198434407678143,0,0,0,0,0,0.0041876139018394,0.0358164374444242,0.0183639276340341,0.00225230100232901,0,0,0,0,0,0.00125541617532964,0,0,0,0,0.0151850869639291,0,0,0,0,0,0,0.00355278643707634,0,0.0185000202904689,0.0166956709209146,0.0308541739656939,0.00593988270183149,0,0.0185507977309209,0,0,0,0.0025560724988567,0.0168192858516888,0.00280143020500353,0.031116683273508,0.00417943578699202,0.0256299266112266,0.00992074043059141,0.0059907034502523,0.0347072754807039,0.0121701782678178,0,0,0.0168404233367272,0.00242074595444814,0.0291878671929752,0.0205090402892329,0.0110300550773401,0.0262982492912151,0,0,0.0274088297893493,0,0,0.0198519155056596,0
0,0.015716828118104,0.00467834960633913,0.00797712844267211,0.000854876315368044,0,0,0.00564726002698723,0.004070020966619,0,0,0,0,0.00658973982152173,0,0,0,0.0550120362225119,5.91607007873821e-05,0.0301882507419697,0,0,0.0391015654702506,0,0,0,0.0111649144679506,0.00810793869576463,0,0.00698724925450686,0.00918306767476185,0,0.0313245702047974,0.0503249574880323,0,0,0.00553440772496769,0.0248231542497522,0.00408072977098904,0,0,0,0.00574223387519313,0.0164783673447234,0,0,0.0157814512622055,0,0,0,0,0,0,0.00694968862916988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514825679074033,0,0,0,0,0,0,0,0.0200101986514877,0.00139451862708373,0,0.0132673133211649,0,0,0,0.0284459901044126,0.00151886987479865,0.002822419920313,0,0.00146276978389489,0,0,0,0,0.00959689165574571,0,0,0,0,0,0,0,0,0,0.00835201973690175,0,0,0
0,0.043878977479026,0.048959963249944,0.0117045613111608,0.0261966291871659,0.00210620137571367,0.00351264129523375,0.0275401027255372,0.00793894895806003,0.00679622572545639,0.00514821626127822,0.032659227448557,0.0415622775184328,0,0.0148129728250432,0.00995537306920941,0,0.0458730862259713,0,0,0.0103925821937414,0,0.00644416842587824,0,0.0138672262714626,0.0327842674533296,0.0180951019643302,0.0568013105567413,0.0382869943861738,0.037394526866632,0,0.00299398145236661,0.0324511875484754,0.0750749176166936,0,0.0254077272887874,0.027521843251877,0.0535026367334058,0.0639871299070315,0,0,0.0498363810676343,0.0200230820134468,0,0,0,0,0.016995464670878,0.0180099655893413,0,0.0106154737459725,0,0.0132582467983339,0.0276183091801837,0.0219546955631368,0,0,0.0237225960452268,0,0,0.0292841261294,0.00138886497651627,0.00551478289781253,8.46306289002334e-05,0.0114315239893793,0.00515149360409168,0.00336540863861971,0.0156489568690563,0,0.0206441665736871,0,0,0,0.00175924511636763,0.00269858529037885,0,0,0.0100523959618099,0,0.0336213122217015,0.080433533624878,0.0193615720299898,0.0256668163752349,0,0.00686380437022448,0,0.0165390366855809,0.0200252438238907,0.00450715987170512,0.0136247150128593,0,0.00997406931819236,0.0231435478065952,0.0282604576251927,0.0154089387258853,0.0512332658366803,0,0.0204532635147649,0.028832458698961,0,0.0197861467247063,0.0114256655420882,0.0484956348131781,0,0,0,0,0.0318627482036375,0.0102655365696216,0.0234915138824919,0
0,0,0,0,0,0.00275672481558826,0.00679630998980307,0,0,0,0,0,0,0.00580511877911169,0,0,0,0.00574654982671013,0.00648938418027539,0.0019984572108693,0,0,0.00271774535046659,0.00485869518690323,0.00529531626869436,0,0.0157402467490423,0,0.00818444401409089,0,0.00455202017862916,0.0119738752099603,0,0,0,0.0135827962786589,0,0,0,0.0101314703281283,0,0,0.0207648519630155,0,0.0150352230276854,0,0.0270648023801961,0,0.000908563042809627,0,0.00345557798908289,0.00862191179447589,0.0131301122502555,0,0,0,0,0,0,0,0.00817631824847668,0.00230703542278121,0.000108482574828798,0,0,0.00119068891776072,0.00600049061101457,0,0,0.00437740811561199,0,0.00514825679074033,0.00175924511636763,0,0,0,0,0,0.00362643561380025,0,0,0.00609179208485178,0,0,0,0,0,0,0.0110468148701144,0,0,0.00383582536984909,0,0,0,0,0,0.00556966643164167,0,0,0.0127476328926212,0.00179904786289837,0,0.00492881702458479,0,0,0.00286829471608631,0,0.0025808849573677,0,0.00690094536276817
0.0256034486657694,0,0.0229257704476159,0,0.0188241659929901,0.0180207490303811,0.0139891185037329,0.015728041785651,0,0.00626848222234327,0.00301637855709891,0.0192273525221135,0.00417191205448916,0,0.0150862376281159,0.0148329760024584,0.0177810422385358,0,0.0108759711154571,0,0.0253108021846612,0.00174516258012545,0.00413906280999935,0,0.0133903581368513,0.0183132932842799,0,0.00595700487955869,0.0089474941133731,0.00642523848488302,0,0.00559338236742275,0,0.0137972045333243,0,0,0.0108782724311313,0.00204329881508823,0.0265739309007176,0.00420462441542417,0,0.0158259551105384,0,0,0.000899814298628467,0,0.00409823525448388,0.0126513639820668,0,0,0,0,0,0,0.00103751020742754,0.0110592529192613,0,0,0,0,0,0,0,0,0,0,0,0,0.00564316387727047,0,0,0,0.00269858529037885,0,0,0,0,0.01022914720808,0.0131501248348304,0.0186585230896433,0.00619127789314417,0,0.0153368927677575,0,0,0,0.00478473358825334,0.0245693421700658,0.00160891132825945,0.0213077226428372,0,0.0147116727841627,0.00350640630197641,9.32796826298814e-05,0.0267755821741376,0.00480971143162568,0,0.0238074542496898,0.0305474191887594,0.0249473167418595,0.0303628544329255,0.017085010661023,0.0134315827335238,0.0149536719805151,0,0,0.0393049794045519,0,0.00614227066777237,0.0356021446335134,0
0.00789810035794875,0,0.00392347064303229,0,0,0,0.0199600179050185,0.00807269746511452,0,0,0,0,0,0,0,0,0,0.00444391987751494,0,0,0.0059111665487848,0,0,0,0.00993315890340827,0,0,0,0.0100563725917285,0.00618863352596916,0,0,0,0.00667910289005931,0,0,0.00469338414262619,0,0,0,0,0,0,0.000260918789629202,0,0,0.00483447166396998,0,0,0,0,0,0,0,0,0.0118744701300033,0.00469098131187674,0,0,0,0,0,0,0,0,0,0,0,0.00934684989511618,0,0.00355278643707634,0,0,0,0,0,0,0.0120070535809931,0.0105535736735106,0,0,0.00369930748983096,0,0,0,0,0,0,0,0.00994221985864372,0.00136911683933538,0.00905740426334416,0,0.00607902449194696,0.0243579393548107,0,0,0,0.00494028144688371,0,0.00139945832198321,0.00157068129964575,0,0.011392730373935,0,0,0.0164415534640467,0,0,0.000396801734134335,0
0.00658050701759927,0,0,0,0,0.00364215285683759,0.00696686814659164,0,0,0,0,0,0,0,0,0,0.00274035606932759,0.0110977124984713,0.03314372982191,0,0,0,0,0,0,0,0.0113284933763608,0,0.00803001059169787,0,0.00248199710319152,0.00144288527299405,0,0,0,0.0136022277196344,0.0039061022651657,0,0,0.0207173164059518,0,0,0.0169415454947982,0.0035750863929827,0.0046808444844494,0,0.020025026945756,0,0,0,0.000477834762354705,0,0,0,0,0.000865480114929887,0,0,0,0.0104642955325371,0,0.00203393302104855,0,0,0,0.00410481258723413,0,0,0.0122224458646502,0,0,0,0,0,0,0,0,0,0.0179078505971042,0,0,0.00223456470473883,0,0,0,0,0,0,0,0,0,0.0108590717598831,0,0,0.00586094475179277,0,0,0.0148550083663117,0,0,0.00726074463942786,0,0,0,0,0,0.0185754231791043,0,0.000661464651808829,0,0
0.00882401775269459,0,0.0261707338601644,0.0110629565974291,0.0156442082790381,0.0137098769513398,0.00936811707999162,0.0100439373328924,0.0135998158661698,0,0,0.024905892402342,0.0224199586058818,0.0370743919476322,0.0178848078204146,0.0295108218467843,0,0,0,0.0123946283523734,0.0397289511552311,0.0145099779920595,0,0.0496115904152334,0.0427282274623289,0.0300972502415948,0.0241122888497946,0.00852797041692393,0,0.0243187041042067,0.0459423318875787,0.029690973718383,0,0.00330735355188332,0,0,0.0274607206143669,0.00293630342084248,0.0363834862599044,0.00549215427518422,0.0283474197340773,0.0216719152168598,0.0143363489005689,0.00826498351172629,0.00702782418890654,0.00628548259017003,0,0.0332082351955421,0.0195835732523008,0,0,0,0,0,0,0.0459250028074494,0.00791532638433889,0,0,0.000670372836278675,0,0.0225468445230609,0,0.0113034279769683,0,0,0,0,0.0407614703195902,0,0.0185000202904689,0,0.0100523959618099,0,0.01022914720808,0.0120070535809931,0,0,0.021261123410627,0.0370671873737214,0.0184764361360881,0,0.00387798331032794,0.00409452191596888,0.000446989979249079,0,0,0.0256428740469088,0,0.0407212314448398,0,0.0353312572846718,0.0314578277370728,0,0.0233801141367245,0.0285872876080529,0.00583145109806641,0,0.0253846815830974,0.00458933800117058,0.0442947536765974,0.0291403282768501,0.0221035457860438,0.0460970140728627,0.000520260596301389,0,0.0304101354948595,0,0.0173647367284398,0.0358801798243853,0
0.00610817929692012,0.00411123853619508,0,0,0,0,0.0137385394552285,0.000712567671804843,0,0,0,0,0,0,0,0,0.00686560304642928,0.0203507836349766,0,0,0,0,0,0,0,0,0,0,0.00762213255095612,0,0,0,0,0,0.000136937786403865,0.0165421162480685,0,0,0,0.00130677428074637,0,0,0.0188162861977104,0,0.00127954261965948,0,0,0,0,0,0.0127868070927926,0,0,0,0.0169516494373796,0.010052038830783,0,0.0118546409255242,0,0.011052874995065,0.00522733489595952,0.0173584980662963,0.00167031164919139,0.0202898439668834,0.0130888295645726,0.0198928301686669,0,0.00831751672016701,0.00186433942377965,0.000223890415874912,0.0166956709209146,0,0,0.00362643561380025,0.0131501248348304,0.0105535736735106,0.0179078505971042,0.021261123410627,0,0,0,0.00600423460907897,0.0120939251914749,0,0,0,0,0,0,0,0,0,0,0.0190017361222633,0.0080025129230028,0,0,0.0115345938197331,0.00340921417094097,0,0.0195142732826603,0,0,0,0.00422420544235665,0.00530542535269179,0.00312827884450553,0,0.028344157800825,0,0.0023818800428377
0,0.038276418922497,0.0190459247653487,0.0213666035407723,0.00145510456047234,0.00229642222033034,0.0377361440718027,0.0252126076769378,0.0109489978866238,0,0.00289447832188874,0,0.00933875736980295,0.0411223712777549,0,0.00997863226446229,0.00958936970926293,0.0485851928860098,0.0148913496170098,0.0321567932301718,0,0.0084078490818087,0.0243333919857634,0.0335669286207437,0,0.0125397235564003,0.0749113755861199,0.033039027907958,0.100094945043926,0.0517859460508584,0.0655487715954727,0.0240360197616847,0.00522896169667558,0.0524656695220693,0,0.0890825458817565,0.00507974149057849,0.00974056930034482,0,0.0133295614517962,0.0034769430025706,0,0.067693291809739,0,0,0.00347626078349706,0.00341410220074395,0,0.00777117833935312,0.041873831517815,0.0321768991883163,0.00175266934218151,0,0.0254459533334977,0.0476672559106208,0.0245009331116382,0,0.0459225429010435,0.043293902823269,0.00404867848887291,0.0402405121656531,0.0346491565936573,0.0278874959290937,0.0193187334779531,0.0308609996106146,0.0372747685274822,0,0.045700265191202,0,0.0288977979702199,0.0308541739656939,0,0.0336213122217015,0,0.0186585230896433,0,0,0.0370671873737214,0,0,0,0.03309777537611,0.00519913523635249,0.0219525560720747,0.0236126312933126,0,0,0,0,0,0.00735191944043517,0.00170211376286212,0.00827778617105109,0.0491346561443789,0.0343460193152457,0,0,0.00800340474761417,0.00195806154570487,0,0.0243552568031589,0.00442041878823888,0,0,0,0.00150060744692533,0.0186720791626695,0,0,0,0
0,0.00522417700667194,0.00340518428745743,0,0,0.0328280369694806,0.00289581939347725,0.0101113555738544,0,0,0.00872119296136295,0.0284277333282199,0,0.0394675988887517,0,0.0234465180990055,0,0.0308213679902516,0.015956268681619,0.0365193304351973,0.0114902414746883,0,0.0194095947799772,0.0372320577099183,0.00257849238542157,0,0.0506334490168498,0.0178404313756991,0.0170117609473626,0,0.0531403609822796,0.0264658797821099,0.0282713779710533,0.0577537782365982,0,0.012432516912203,0.0102795254635677,0.0533794333852205,0.0115657667805238,0.00634966975144623,0.0101803708054135,0,0.0319229667713317,0.0161663621552024,0,0.00212100621776991,0,0,0.00518790372941451,0.00356483862323141,0.00213441670938719,0,0,0.0241398550401888,0.00468738786431107,0.018372464467468,0,0.0153871016950114,0,0,0.0235252439601414,0.00774023899972329,0.0124689992925624,0,0.00745190187622261,0.00453128983047487,0.000473697406727809,0.0230718005051284,0.00797074201249466,0,0.00593988270183149,0,0.080433533624878,0,0.00619127789314417,0,0,0.0184764361360881,0,0,0,0.0179888289521257,0,0.00180915239568339,0.0260721617036388,0,0,0,0,0.0219625886634662,0,0.0126057771056957,0.069449384859508,0.0295805057085198,0,0,0,0.0372607434111074,0,0,0.00660362051983715,0.00782337626984122,0.0277849549319063,0,0,0.00362327062848888,0.00697020623916212,0,0,0.00272881447276396,0
0,0.0189890381413123,0.0219001574077536,0,0.0168019319992841,0.0190232889823372,0.000727799477325168,0.00937387018084788,0.028474249090613,0,0,0.0113457378755195,0.0268062865232023,0.00901044110486337,0,0.00593772561122602,0.0179540484377158,0.00301178578662803,0,0.0118354860611278,0.00868950415000704,0.0140333215127118,0.0121025506486395,0.0267387860733253,0.0322056075559176,0.0242092491881998,0.00407051638439674,0.0121601939609112,0.0125087783207448,0.018330384741376,0.0445746382530231,0.039012197203562,0,0,0,0.00287761768431573,0,0,0.00394226997127118,0.0053235716500741,0.0215212200064168,0.00760340593904528,0,0.0148789413061734,0.0203282458747864,0.00593233147778211,0.0182516323239405,0.0299451759828251,0.0290543949592413,0,0.00667662175585146,0.0228819155354196,0,0.00687780014721265,0,0.00868030563017612,0,0.00068240454250721,0,0,0,0,0,0,0,0,0.0172848149766733,0,0.03138132388783,0.0233297987123452,0,0.0200101986514877,0.0193615720299898,0.00609179208485178,0,0.00369930748983096,0.00223456470473883,0,0.00600423460907897,0.03309777537611,0.0179888289521257,0,0.00309056455524748,0.0224395667823007,0.00570369539832858,0,0.00847571948784692,0,0,0.0259483120184537,0.000385850670627781,0.0241930892433891,0.0152718696631041,0.0124998856136303,0.0225746028522282,0.0278236248358545,0.00687049721673066,0.0189707888940515,0.0370546218022901,0.0269283751628591,0,0.00756776461575287,0.0183424864238785,0.0133675512923018,0,0,0,0.00405813070748091,0,0.0213098168226975,0.0111972371116721
0.000440606123082768,0.0128848929296603,0.0272715366156631,0.00479818855737822,0.0169679424096161,0.00951331699484017,0.0131637604095859,0.0262660040085805,0.0192340618531971,0,0.00032994536885957,0.0194934699242379,0.023376367783385,0.0151531418870228,0,0.0178440724357301,0.0103502724633659,0.0107301001109143,0.0037409954692242,0.0107205113436685,0.0135502861224559,0,0.0240671978412112,0.0183670138738411,0.0182775153111975,0.0089177224914241,0.0491672647449227,0,0,0,0.0288616344857648,0.0256733976355788,0.0293082664169453,0.00874465999382764,0.0105021812629436,0,0.0116664906186659,0.0496116806011683,0,0,0.00143780061997326,0.0256631590756529,0.0190109220451977,0,0,0,0,0.0267048910314013,0.00368734975646627,0.000554753908595441,0,0,0.0109956891073849,0,0.0024931956320672,0.0267157070227961,0.00985422036789112,0,0.00439768149072942,0,0,0.0128048218542229,0,0.00451463019699406,0,0.000641362624994554,0,0.00207619796577742,0,0.0181834034379001,0.0185507977309209,0.00139451862708373,0.0256668163752349,0,0.0153368927677575,0,0,0.00387798331032794,0.0120939251914749,0.00519913523635249,0,0.00309056455524748,0,0.00768144593742629,0.0144063442415524,0,0,0,0,0.0191740214805544,0,0.00424781405995183,0.0223472122251703,0.0135347109953244,0.0146740323171434,0.0271083910377056,0.0135487043552328,0,0,0.02470258930321,0.0245832905775337,0.00236609589090889,0.00156914456681117,0,0,0,0.00151596564746286,0.0414669322859214,0,0.0148741252375052,0
0.0070505577407018,0,0.0153616922347887,0.00660116436378202,0.0139361395965938,0.00170180073308384,0,0.0210860024831019,0,0.00346801331104009,0.0145529555428993,0.0115241361567026,0.0105116586129849,0,0.00359526781469453,0,0,0.0122584921795265,0.0046487884522774,0,0.0125404578424462,0,0,0,0.0103227333743449,0.0114595249115176,0.0261022528630779,0.0119979529693279,0,0.00863798684968381,0,0,0.00559743262584575,0.0231384077434029,0,0,0.0061154259132189,0.00235672773415639,0.0068381983897261,0,0,0.00540954543287603,0,0.0188508044607851,0.00903355858152222,0,0.0289512552025481,0.00411198623522304,0.00375890414381178,0,0,0,0,0.00344664476408136,0,0,0.00135680240439437,0,0,0,0,0,0,0,0,0,0,0,0.0108625056026891,0,0,0,0,0,0,0,0,0.00409452191596888,0,0.0219525560720747,0.00180915239568339,0.0224395667823007,0.00768144593742629,0,0,0.0114875122328468,0.00230881049308744,0.0239124800538028,0,0.0179847798370509,0,0.0110529725797707,0,0,0,0,0.00396565777305374,0,0.034029986389643,0.000290103117402577,0,0.00206160074106249,0.0195016289636527,0.0199407574816973,0.00196004795865826,0.00760941587575638,0,0,0.0187280182154277,0.01658043623138,0
