0,0.00951118489014565,0,0,0.0423905634463488,0.020244318545251,0.000610892235421321,0,0.00899661485854676,0,0.0649093188734623,0.0192376852651675,0.0552864103670525,0,0,0,0.00990467723250982,0.042274382795492,0.036101305625263,0,0.0214160138041174,0.0106358519542507,0,0.00526786935930294,0,0,0,0,0.00252088898090712,0,0.0277016723299062,0.0242501480005007,0.00409660136120566,0.0248844251325348,0,0.00231002467736616,0.00331372403826286,0.0170576298778863,0.0118964786373748,0.0110895804574932,0.0275975450546138,0.00427310598119677,0,0.0380296131547631,0.0140535351442441,0.0201737339571981,0.0104482210268921,0.0216490316154224,0,0,0,0,0.0216090409749857,0.0196255415560999,0.00951990305386126,0.00976624398500017,0,0,0.00838152948311957,0,0,0,0.0186853560334312,0.0069027306557983,0.0258573232786255,0.00586645784461791,0,0,0,0.00224212940234886,0.00232377845389634,0,0.0015447957786446,0.0158796728344357,0,0.00373630938908558,0.00953166697080815,0.00454177295749765,0,0.00846080119741078,0.0085341219135895,0.00814323931954183,0.00435560022501026,0.00364512973552403,0.000455902936594097,0.00354702589559846,0.00619776948569805,0.0166234446825823,0.00640594552705525,0.00391211508677017,0.000579455389982966,0.00359336662972807,0.00584842277619639,0,0.0187767841355707,0.0330785134383773,0.0565265669552236,0,0.0311573087832708,0.0257722548579626,0.00780045131040696,0.0465064761439152,0.0368445258855829,0.0563654318673501,0.0161780451755922,0.00169018700671699,0.015012527259207,0.0130008320190043,0.00632501238287094,0.00269027478035243,0.023425439444114
0.011480940637937,0.0298898181836142,0.0546265322857168,0.00542339279357155,0.00180815067145983,0.0754438517862563,0,0.0774737468814223,0.0166303736171474,0.136100908894227,0.0454109609104511,0.000210903201365508,0.0427388593666397,0.119136788903001,0.006281481053673,0.117581264694793,0.0506646082617523,0.0167658785894871,0.00348918139316147,0.0772871125776493,0.0229817024143882,0.0419187131326387,0,0.0567288601092409,0.115635876007249,0.0727207187253005,0,0,0.0103528374055904,0.00945546117184442,0,0.0150248571542346,0.0262352926999409,0,0.00482807873303134,0,0.0157529576829104,0.0130347971859955,0.0334355718886277,0.0336494677592465,0,0,0,0.0247002295016373,0,0.0472213318718145,0.0586374681865729,0.0454557256533558,0.0377457928519899,0.0465989943062351,0,0,0.060106239051468,0.0618761928264387,0.00320751050173644,0.0633930206547468,0,0.108502202084822,0.080537151454579,0,0,0.0095795556307393,0,0.0287862832705447,0.00389614144762934,0.0331922954365256,0.0756800533062468,0.044405209884482,0.0377700708819786,0.0568084716961796,0.0463606784825827,0.0262355927505621,0.0232207355172388,0.0325126289565286,0.0237684366060632,0.0324675997235767,0.0256602408700429,0.0186059596108701,0.0111687087259589,0.0471319107960755,0.0383328063651656,0.0473155219594913,0.054646171331181,0.0207361494418844,0.0185765669823131,0.0354974927415531,0.0279251610972756,0.0238474411691633,0.0305493219327278,0,0.048089343590066,0.0227782379782448,0,0.0145655114112186,0.0885010137751909,0.0351642179785001,0.000585500372494763,0,0.016199716484447,0,0.0591250789420552,0,0.0233730271451442,0,0.068338065277107,0,0.00976703320575315,0.00765510471580003,0.061121980013025,0.00761677031393343,0
0.0620473862637929,0.0723560976974528,0.0792653447625678,0.023923274767592,0.0850881187992233,0,0.00997448259819991,0.06762583595219,0.000889586655438382,0.00746369058847434,0,0.0126304726569409,0.000452140467205045,0.0469758826537949,0,0.0227094349251951,0.0152983568018088,0,0.054718615269191,0.0869147750737918,0.106810749999116,0.0812928973951946,0,0.0876827826890922,0.00186736486389402,0,0,0,0.0417944929925238,0.0274203217760009,0.0525628859290667,0.00297005051049271,0.00185950461735399,0.0423148643575756,0.0151593055751769,0.0065466145406897,0.0755647572823859,0.0152710118573356,0.0560207879456568,0.0289667797699436,0.0149844607239215,0.018222234355254,0,0.00755448672266166,0.0270089268230811,0.0233715286750189,0,0.00487362340032142,0.012341142354069,0.00621481264315104,0,0.00628871751426002,0.000565440794574622,0,0,0,0,0.00950075801367948,0.0158737878513839,0,0.0095795556307393,0,0,0,0.0118392996163493,0,0,0.0198726309612707,0,0,0.0296795578794654,0.00328832591482606,0,0.00471447349468763,0,0,0,0,0.0171067814418798,0.0358289988889466,0,0,0,0,0.00382850832722662,0,0,0,0,0.119055774806473,0.00474847631376532,0,0,0.0145411282465802,0,0,0.0482630276433418,0,0.00170241763925364,0.00728906870364066,0,0.0453832319118089,0.0101149714445117,0.0607101265893598,0,0.00938503922033017,0.0235295145722082,0.0856481561739803,0.0148918925588125,0,0.0398993342860126
0,0,0,0,0.0553478367519643,0,0,0,0.0237904359158611,0,0.0191978840296663,0.00158183007911086,0.0134409394944488,0,0,0,0,0.00622804737331513,0.0271237742212359,0.00263391260820874,0.0176091103605619,0.0215635858836338,0,0.00723857040863314,0,0,0.014943121562853,0,0.0178202436030349,0,0.0131427362166986,0.00132440288264861,0.00449527064378325,0.00772187907860013,0.00201100350206933,0.00278826638986896,0.0145330018725902,0.00972181480788411,0.0231533853520693,0.0173664100151039,0.00871602332034833,0,0,0.0206288338623729,0.00556568949757109,0.011101962602097,0,0.00539483240644188,0,0,0,0,0.00226130814702526,0,0,0,0,0,0.000987491138878249,0.0186853560334312,0,0,0,0,0.0150495062926946,0,0,0,0,0,0.0136976377931654,0,0,0.00353307381437962,0,0,0,0,0,0.0116061051907904,0,0,0,0,0,0,0,0.000913140794804199,0.00125291887393779,0.00991500980919438,0,0,0,0,0,0.0102739503318894,0.0415037186569502,0.00464952175644921,0.00433031771670878,0.00628205204862595,0,0.0185946135083908,0.0243681588453388,0.0346708115372895,0,0,0,0.00492129393088274,0.0159346475143414,0,0.000856509555456998
0,0,0,0,0.00219196404196987,0.001082485472059,0,0,0,0,0,0.00218103562362812,0,0,0,0,0,0,0,0,0,0.00131785880475665,0,0.00134482782597545,0,0.00123939021231989,0,0,0.0233974832848714,0,0.0383576247634759,0.0533945031358971,0,0,0.0345622540505561,0.0207047599708618,0,0.0140152827505249,0.00377604852098517,0.0632152933877655,0.0792291127632614,0.0231905627115124,0,0.0205061597262039,0.117327703768111,0.0714218790443907,0.0842722919963419,0.0334428051177979,0.00611340993153267,0.0294203440465528,0,0.0324644083701701,0.0333437463899161,0.0754133507035579,0,0.0444438599581808,0.00800909031358674,0.00153484497018162,0.0611879513163788,0.0069027306557983,0.0287862832705447,0,0,0,0.0310976638906317,0.0260485785880632,0.0178841964191495,0.0462709343613455,0.0350867502833002,0.0199097598750933,0,0,0,0.00531592311178281,0,0.0145703079253872,0.00901402605595972,0.00698819988673662,0,0.00305739374890471,0.0164812123913981,0.0167377124681955,0.00699346169664261,0.00305641023691959,0.0119958799899873,0.0168515261944878,0.0259731440388741,0.015612564878588,0.0145164111636576,0,0,0,0.0124379860409729,0.00345177377769406,0,0,0,0,0.00490451919597957,0,0.0121477654308865,0,0,0,0.00198775470775013,0.017604863991659,0,0,0,0,0
0,0,0,0.00471966401898399,0.0491486063295276,0.0742214086051382,0.00351846059928425,0.00526763036159881,0.0204176651133337,0.0415974614243717,0.098723827453315,0.000583392657147529,0.111183303550222,0.018838221045654,0.00398927025745887,0.0149823559849954,0.00915397672553572,0.0435479411004578,0.0206446066982152,0.00498927766301374,0,0,0,0.00746225909540229,0.0340658505617791,0.000207274339418851,0.00808473567500175,0.00433794295901288,0.0302000609323852,0,0,0,0.00438053721947887,0.00728904515093964,0.00325577254735326,0.0224001980632778,0,0,0,0.00666687787627493,0.00237195686345777,0,0.0104367718430746,0.00648088968266876,0.029553724771579,0,0.00013497091746943,0.00385401099448229,0,0,0,0,0.00867026014202251,0.00785284210456694,0.00744568989543613,0.00102659182897482,0,0.0958063772343426,0.0111618041913357,0.0258573232786255,0.00389614144762934,0.0118392996163493,0.0150495062926946,0.0310976638906317,0,0.0690705923368556,0.0470057882192379,0.00474586071493826,0.0622114208912619,0.0709211268776188,0.0227555585164802,0.015089755346902,0,0.0567880489161498,0.033515885227484,0.0616271987265331,0.073786453599789,0.0480439669392913,0,0.0334171751880512,0.0769304477401788,0.072013045861849,0.0487759155313149,0.0256434113015198,0,0.0578180994730787,0.0578667936544444,0.0558611626401024,0.0306429859540091,0.00368312940305909,0.0567344730672498,0.0156297716168144,0.0269918963300626,0.00627618759585348,0.0633463512475271,0.110385275024119,0.0682152336950812,0.000885058151420395,0.0450949551249076,0.00804065997766929,0.0446037866138238,0.0530860184651499,0.0596252616707594,0.0122364887844045,0.0270613540395005,0,0,0.00799272518797759,0.0148526686074557,0.0140251814890495,0.012211482935384
0,0,0,0,0,0.0585755569586977,0,0,0,0.0120094830062696,0.0468107179865127,0.0140674241240539,0.0422623826722449,0.000905193354214055,0,0.00535441959572029,0,0,0.00224759153271211,0.000493138183659521,0,0.00620783223215658,0.000207275761809746,0.00604899198782362,0,0.0111153881611735,0,0,0.00619200809670314,0,0.0437361354025734,0.060024214988147,0,0,0.0576891160349111,0.0255624364371727,0,0.0172631119694478,0.0102545819132507,0.102322082601943,0.0937860344259933,0.102890008238262,0.0191135271692504,0.027954719730944,0.125721915796012,0.117026748507662,0.126485213699963,0.0562409954519597,0.0195732769724436,0.101458109189147,0.0127910762476646,0.095609538862213,0.0486217968708286,0.102347556493815,0,0.101157521617168,0.053170790777263,0.00631159881993448,0.124703563080832,0.00586645784461791,0.0331922954365256,0,0,0.0260485785880632,0.0690705923368556,0,0.0366823287620253,0.0719454319362903,0.00175784991139124,0,0,0,0.0236366944103045,0.00528525261782643,0,0,0,0.00597930431042902,0.00720507344748141,0.00204879729856276,0.00600769990579644,0.0122647843487161,0.010669051391012,0,0.0116807432152712,0.0172750017195577,0.0341542633380428,0.00852186350981036,0.00738535059556399,0,0,0,0.0166401146889692,0,0.047990140995093,0,0.0102097253607905,0,0.0383695701727397,0,0.108409742036636,0.036745698549415,0,0.00246572403350761,0.015060088678801,0.118712567016776,0,0,0,0.00811212938021455,0
0,0,0,0,0.0117715271772134,0,0,0,0,0,0.00358974334142421,0.0247282303487407,0.00617530455506872,0.00860138853878292,0,0.0108309209452912,0,0,0.0102984133844363,0.0137032233930041,0.00254025930170129,0.0139191626058084,0,0.0258298552250516,0,0.0153691529841735,0,0,0.0129846523477786,0,0.0536524936469546,0.0703459840698242,0.00734983076446126,0,0.0735268451980762,0.0221027652908872,0,0.0420699976604397,0.0047659754798403,0.0958325374940138,0.0927572997423707,0.0482400593548663,0,0.0439266502635301,0.153992694875498,0.137182273707371,0.139519556366923,0.0838291150380624,0.0171350118170978,0.0695409651680278,0.00208198976285599,0.0506149774477822,0.0670912428428597,0.132875091877362,0,0.13009054516625,0.0279221489453518,0.0110233614591781,0.124570717671807,0,0.0756800533062468,0,0,0.0178841964191495,0.0470057882192379,0.0366823287620253,0,0.0680718116563854,0.0944274605827525,0.0475659174326355,0,0,0.0172974325427823,0.0119589450682431,0.013182274349822,0.00704483264658724,0.00932064995984945,0.00499531003140034,0.00480897125001111,0.0365835366451783,0.00226280277191895,0.00146454977913724,0,0,0.0113591751998942,0,0.0518355935316927,0.00714581464619175,0.00901027568588043,0.0034759184504005,0.0352783226544035,0,0.00506365320444548,0,0.0168570619525838,0,0.0286474425583578,0,0.0226855179214362,0,0.0269346463886466,0.0231733546477442,0.00834954220109916,0,0.0328259373923829,0.0473728689822259,0,0,0.0113464128278083,0,0
0,0,0.0186620502394323,0,0.0258588212810906,0.0667622897921281,0,0.0417053984399632,0.027918111746505,0.0831566539260031,0.0385528557429513,0.0122262997702111,0.0299339823448181,0.0896501668903469,0.000859743818474693,0.077817335355408,0.0128968915178631,0.0260465999267376,0.0407082330927463,0.0661383542071408,0.00911350546620365,0.0543575726193147,0,0.07299630999172,0.0806347472338325,0,0,0.000821037811965518,0.0138282467141283,0,0,0,0,0,0.0234177588586006,0,0.00824773844636837,1.38768726672111e-05,0.00184230913228334,0.00312369169137504,0,0.0346883758190375,0.0513163013839522,0,0.04214138072986,0.00203807446132371,0.0191072447556976,0,0,0.0467751201704164,0,0.0218767438785789,0.0049890276708847,0.017792984497344,0,0.0119822905340424,0.0123975864449683,0.145543859091765,0.0604734568853073,0,0.044405209884482,0.0198726309612707,0,0.0462709343613455,0.00474586071493826,0.0719454319362903,0.0680718116563854,0,0.0721623369920603,0.0794364981576482,0.0431308969004281,0.0251739927334499,0,0.0662094658096336,0.0608237242269904,0.0841232934205569,0.108133589553311,0.0471959387687911,0.00275426053061164,0.0846121713056952,0.0766559526130186,0.0821864978765408,0.0507737104064652,0.0124672577466135,0.00763076776029041,0.0592986068034864,0.0605617517780907,0.0372353152336421,0.0156370759550369,0.0109665714503913,0.0488387167045778,0.00579531210230437,0.0377461857201317,0.0101826942952155,0.0399934013841756,0.0353744038729751,0.000959520031963503,0,0.0154380099307645,0,0.065634794989109,0.0086510618179115,0.0190932255063524,0,0.0145229634251071,0.0445466656975125,0.0202659307762748,0,0.0375157342125693,0.00810571548254855,0
0,0,0,0,0,0.0667866796787038,0,0,0,0.0297657013216401,0.0694631210972233,0.0158340583687335,0.0635464503555041,0.0056236230539719,0,0.00962130471522106,0.000380055856251251,0.00075144931826954,0.00969361998863515,0,0,0.00145095493833196,0.000422726567237422,0,0.0085720885524459,0.0303179653853783,0,0,0,0,0.0271412069346433,0.0604634429199705,0.0063667749260741,0,0.0411400891374639,0.00659957109838969,0,0.0242855094994055,0.0142455454794022,0.0792380900667408,0.077796181162662,0.053836426509964,0.0089329231981509,0.0427639887331747,0.0970180104297664,0.110588108164098,0.118659833539284,0.0704921182737252,0.0203795968449593,0.0928726870922672,0.0137803023690954,0.0540586247779785,0.0693807598788783,0.113225463515844,0,0.110797447555249,0.0317605722224954,0.0275010350445278,0.136269962677021,0,0.0377700708819786,0,0,0.0350867502833002,0.0622114208912619,0.00175784991139124,0.0944274605827525,0.0721623369920603,0,0.0503565072177573,0.0097764544244168,0,0.0202526841434103,0.0248493071108294,0,0.00501890589799101,0,0.00966638025788318,0,0.00439635633618209,0.0501316661814547,0.0272928561011676,0.055879264822422,0,0.012928477983286,0.0916001359775498,0.0220782517714414,0.0297037218901956,0.0107683356463291,0,0,0.0102484835914654,0.0163238848416801,0,0.0706260996318928,0.0240253587602131,0.0361707379092843,0,0.0491371528428457,0,0.0930047323485346,0.0392129950259386,0.019130227816485,0,0.0559131597433256,0.0663941760451427,0,0,0.00845586751960227,0.00421704681339543,0
0,0.00416008041580582,0,0,0.012960343868065,0.040280696598474,0,0,0,0.00484877835528131,0.0606835885714419,0.0268848305560553,0.0557224290904925,0.00247067781974566,0,0.00801134131249138,0.00217077272259729,0,0.014514777328032,0.00885745067804136,0.0113728992852698,0.0208260278214971,0.0015242037534255,0.0163666578093994,0,0.0368868006048673,0,0.000440674954661865,0.001374402944181,0,0.0484352779018887,0.0647849725878926,0.0191087789538734,0,0.063549266903765,0.00980311351299588,0,0.0382299405356273,0.0139071634158251,0.0932016636680963,0.0956889693055831,0.0520204767065768,0,0.0448850050968316,0.128126377235197,0.124773474540343,0.117234673541652,0.0844188801093359,0.0280584117396841,0.079777244831719,0.00607033943206634,0.0456708762384765,0.0762815961278495,0.11457661552534,0,0.116552414235195,0.0277242530314967,0,0.1245478558815,0.00224212940234886,0.0568084716961796,0,0,0.0199097598750933,0.0709211268776188,0,0.0475659174326355,0.0794364981576482,0.0503565072177573,0,0,0,0.0261852830096065,0.00294019879858079,0,0,0,0.0108431696526635,0.00952105441480308,0.0229266751815558,0,0,0.0180104210917934,0.00446643846190677,0.0135089530104696,0.00269682288708559,0.0296199720007083,0.00179112669834648,0.011232141393291,0.0207508852709246,0,0.0169930757098755,0.00439111433490544,0.00385415803874738,0.0564014962503506,0.00950895363236832,0.0525928995893936,0,0.0552568292373223,0,0.0531837351299607,0.0479738151299722,0.0126760542264588,0.0147301650065726,0.0672188517036589,0.0531889107878184,0.00242252919951191,0.00127530605212287,0.00704280603645772,0.00359993643437289,0
0,0.0458438496067995,0.0387971564065674,0.0152360441445993,0.0267848938799848,0,0,0.022412054132648,0.00708880357548565,0,0.0129758789689885,0.034356963168596,0.00419552379346211,0.0175276991194728,0.0044990494273944,0.0248271178281838,0.0221937240489451,0,0.0274197395012717,0.046680732200104,0.0584264298071484,0.0491793022809463,0,0.0475355157089571,0,0.0238036869466394,0,0.0252010157749511,0.0118681963756381,0,0.031094157984212,0.0226624956468696,0.039081861988972,0.00901981438114633,0.0341581615358514,0,0.0271121876352672,0.0297819840950914,0.0123862239589392,0.0518128491672139,0.0364196156908631,0.012809512076686,0.00449886792045347,0.013212192796472,0.0609733728398548,0.066138387196771,0.0422170651271484,0.0419660130396118,0.037495882793932,0.0411665643388595,0.00458024689672821,0.027326792395694,0.0261643282600695,0.0325033474944761,0.0138607465446035,0.0533496111997144,0.0197898485239503,0,0.0476019851726566,0.00232377845389634,0.0463606784825827,0.0296795578794654,0.0136976377931654,0,0.0227555585164802,0,0,0.0431308969004281,0.0097764544244168,0,0,0.0198558530529461,0.0218050942854492,0.0022380147666316,0,0,0,0.000533648298343116,0.00596747770565207,0.0402547496913111,0,0,0,0.0119438638633126,0,0,0.00706302095573646,0,0.00604083722850874,0.0548272407107337,0.0114190209850124,0.01096703668217,0,0.00995136831026677,0,0,0.0298239490317791,0.00143734432257402,0.0168352430349456,0.00629426104083239,0.000165387745281304,0.0187685434631731,0.00857601356567475,0.030534629570727,0.0371649141321221,0.00879658067844125,0.025336773109087,0.010595831443696,0.0203702617287325,0,0.00437689786754204
0,0.00159115936588791,0,0,0.0217410335375427,0.00444261338911623,0,0,0.0104410104670807,0,0.0361628814589291,0.0111250965387712,0.0228886523238037,0,0.0137489327268343,0.00492139151915607,0,0,0.0126668012346479,0,0.00844565981381832,0.0217974767545966,0,0.000340068956263827,0,0.00882874374297182,0,0.00488786171686787,0,0,0,0.00778859273142688,0.0239910634447564,0,0.0237924537892291,0,0,0.0111359469462059,0,0.0373394908751216,0.00852269518477058,0,0,0.00862794475710547,0.0161533450299318,0.0381402792825492,0.0177446811194519,0.0230607588560562,0.00358682340310207,0.019119218424116,0,0,0.0154310345814252,0.0173749130200686,0.000795769539287598,0.026056669560405,0,0.00161380529849573,0.0272578978774908,0,0.0262355927505621,0.00328832591482606,0,0,0.015089755346902,0,0,0.0251739927334499,0,0,0.0198558530529461,0,0.00644878921499345,0,0,0,0,0,0,0.0237371393605404,0,0,0,0,0,0,0,0,0,0.00266347112421199,0.00103315334617263,0.00853029517174684,0,0,0.00335536609431967,0.00531301357521693,0.0412862253447981,0,0.0269583098229621,0,0,0.0183547486214387,0.0126217355789468,0.0122158442848661,0.0321451831483591,0,0,0,0.0219464322055272,0,0
0.0113904132694546,0,0.0186385885034934,0,0.0271535332192283,0.0352378547198511,0,0.0399101900773617,0,0.0578187175091677,0.0280593466118963,0.0176712333890831,0.0375290892857453,0.0703143376934732,0,0.0293828256599746,0.00201379644906983,0,0.0477010534617829,0.0530337258234904,0.0180172398252652,0.0183478762882899,0,0.0776451948681914,0.036892940444852,0,0,0,0.0265527813651517,0.0374781509466576,0.083826720462255,0.0207942715313367,0,0,0,0,0.0168280382488283,0.0141138000450365,0,0,0.0353031631859395,0.0446986295215856,0,0.0075069030069193,0.114340965702798,0.0129970520636811,0,0,0,0.00342210699245637,0.0155926081810903,0.0155065119418833,0,0,0,0.00090572687037984,0.010749018227845,0.0857975335805434,0,0.0015447957786446,0.0232207355172388,0,0,0,0,0.0236366944103045,0.0172974325427823,0,0.0202526841434103,0.0261852830096065,0.0218050942854492,0.00644878921499345,0,0.0232496861936823,0.011234355244004,0.023081687669327,0.0372115661487412,0.0229935929012226,0.0208391000362453,0.058094317377432,0.0201732747521982,0.0287095819053243,0.0254876201373196,0.00704496930526565,0.0121776746365487,0.0196866025982558,0.0182615379514857,0.0232572129586978,0.00704617831678836,0.0180833221641738,0.0212708529574411,0,0.0428198447484559,0,0.0452701499427587,0.00983316156894127,0.00106560291144844,0,0,0,0.0248477639870942,0.0228536883085365,0.014937783619757,0,0.0068291769581095,0.0421956229869057,0.0227690837601308,0.00478650252511984,0.0191565796330346,0,0.000196543320916817
0,0.00191449303552182,0,0,0,0.0338663336074878,0,0,0.00163361101248389,0.00584344159881844,0.0355784734838175,0.0144367941459268,0.0219286738364848,0.0022457226482331,0.00313629936888858,0.00499194917112639,0.00184682804795652,0,0.0159269103327282,0,0,0,0.00815474775134412,0.000722696089380061,0,0.0119613819274988,0,0,0.0098510141802644,0,0.0234116936382593,0.0419735201943985,0.00677722861577449,0,0.0550556343578633,0.0261483067654188,0,0.0211991603976088,0.0110112977306736,0.0924851766736726,0.0642598388951563,0.0621644823994806,0.0157156665684626,0.026148236193764,0.0888071868764311,0.100627133844239,0.0882250212781705,0.045488432527439,0.019879137338858,0.0930355084514796,0.0131823048525343,0.0672668424812806,0.0352119714604222,0.0698175237543247,0,0.0771833802878869,0.04430475807442,0.00524841287266516,0.0945851308701776,0.0158796728344357,0.0325126289565286,0.00471447349468763,0.00353307381437962,0.00531592311178281,0.0567880489161498,0.00528525261782643,0.0119589450682431,0.0662094658096336,0.0248493071108294,0.00294019879858079,0.0022380147666316,0,0.0232496861936823,0,0,0,0,0.0022464881097025,0.00998667286461399,0.00834436997868536,0,0,0.0203143761514691,0,0.0064487125318122,0.00982902498375332,0.0432221001207279,0.0130229601749567,0.0113622105992132,0.00656628181536906,0.000149637547072169,0.00718755143677345,0.00807541027331128,0,0.0308141285048786,0,0.00674513204137538,0,0.0321414971666348,0,0.0377349376922146,0.0174345429290409,0.00471508510280864,0.00477384375630582,0.027192336414476,0.0689153739566235,0,0.000354321659158928,0.0058561571714987,0.0142460235361528,0
0,0,0,0,0,0.0281637673567269,0,0,0,0.0142402352900088,0.00338228694684599,0,0.00872706027576717,0,0,0.00198041180664346,0.000769042844944746,0,0,0,0,0,0,0,0.00515245108177322,0.00933439317373318,0,0,0,0.00295373985093652,0.0141453609775651,0.019648604571313,0,0,0.0325730351274407,0.0332081897932276,0,0.00136333563263148,0.0114038992365498,0.0576768959955428,0.0846600627008997,0.032075483573586,0,0.00629054335294203,0.106228938331982,0.0621477027985334,0.0688833414921003,0.0221231264965332,0.0105508000925344,0.0456696739425852,0,0.0376479374431454,0.0246504173429695,0.0542405783426966,0,0.0425304111185137,0.0132351884770841,0,0.0821229611480379,0,0.0237684366060632,0,0,0,0.033515885227484,0,0.013182274349822,0.0608237242269904,0,0,0,0,0.011234355244004,0,0,0,0,0,0,0,0.00433956713290167,0.00384873239064201,0,0,0.0182816734031924,0,0,0,0,0,0,0,0.0166343088002264,0,0.0279130181245691,0,0,0,0.00879965920252842,0,0.0409760323256111,0.00224453619579784,0,0,0.00503864605149956,0.0338930765510195,0,0,0,0,0
0,0,0,0,0,0.0432799708355056,0,0,0,0.00749661293822507,0.0200943086758951,0.00692152140172123,0.0175870110093175,0,0,0.00177110445377549,0,0,0.00239081337216764,0,0,0,0.00521510865770553,0,0.00268229153462395,0.00490499311196974,0,0,0.0019100735455944,0,0.0258328099745688,0.0366880572506901,0,0,0.068400610071288,0.0452930498386808,0,0.00595537131733767,0.0163663176785641,0.104193749514746,0.0802191939669602,0.0990841647757831,0.0200858475842335,0.00738539927509104,0.122469473537957,0.0996809504080992,0.0956960128342312,0.0338168401833056,0.018027435135373,0.0914399406004865,0.00581863068470627,0.083298184989334,0.0294751504854274,0.0701557744414505,0,0.0672150188940371,0.0393758378871458,0.00119483058670738,0.109345102519188,0.00373630938908558,0.0324675997235767,0,0,0.0145703079253872,0.0616271987265331,0,0.00704483264658724,0.0841232934205569,0.00501890589799101,0,0,0,0.023081687669327,0,0,0,0,0,0.00486582609055008,0,0,0.016857812189538,0,0,0.0188229434734327,0,0.018951462597042,0,0,0,0,0,0.01925553310383,0,0.0446367841469016,0,0.000388979780040804,0,0.0302727102348947,0,0.0662930609507959,0.021564622330741,0,0,0.0127834150786449,0.115045369187305,0,0,0,0,0
0,0,0,0,0.00316623256146015,0.0686652372617913,0,0,0.0112164240001511,0.0149873466915382,0.0324947832427457,0.00901340825776601,0.0270927156529181,0.00255125113149961,0.00321451061727754,0.00975478688793967,0,0.00315973802899563,0.0145984961308745,0,0,0,0.0219929906438737,0,0.0145591216539054,0.00782078062625725,0,0,0.013336492185352,0,0.0220344892717265,0.0303371459190558,0,0,0.0759600928744296,0.0473114530022233,0,0.00697235131985123,0.019844545802125,0.105019225436344,0.0818839797146499,0.0928310752818113,0.0350199240286148,0,0.106080336092604,0.0865763078171972,0.0761559269550826,0.0318781183308554,0.0259952238958379,0.0845662755066336,0.00540788236874956,0.0573775738222799,0.0258333703668151,0.0567385949079749,0,0.0563569734577248,0.0205459851311538,0.0117343618536732,0.102601770495513,0.00953166697080815,0.0256602408700429,0,0,0.00901402605595972,0.073786453599789,0,0.00932064995984945,0.108133589553311,0,0,0,0,0.0372115661487412,0,0,0,0,0,0.0149212366020826,0,0,0.00930591771649241,0.00412405800003921,0,0.0306396119561106,0,0.00167332694492762,0.00191964108003113,0.0021880470131114,0,0,0,0.00961799352817538,0.000782607524049334,0.0613365664204159,0,0,0,0.0433786525926494,0,0.0414537838667618,0.0255401085794196,0,0,0.0158884963820056,0.0876968657023388,0,0,0.0133274524809672,0.0124393835693539,0
0,0,0,0,0.00347876452909456,0.044582799194559,0,0,0.00158026779954452,0.00256877906461497,0.0579482046330083,0.0078162385340621,0.0447997007859344,0,0.0022831272760657,0.00853401816060827,0,0,0.0106538436198033,0,0.000106192930126694,0.00151638681238614,0.0054646625411263,0,0,0.00369393087686176,0,0,0,0,0.0152285339799017,0.0215663870862789,0.0012044671417852,0,0.0395330416170966,0.00828105241725564,0,0.0065832974004038,0,0.0523517942459731,0.0425894560892839,0.0202127377903646,0,0.00484067579017009,0.0403669747045555,0.0544687682675902,0.0382885216843598,0.0247322366412444,0.00708157078261786,0.0512717827906849,0.00669754277216446,0.00759746005748089,0.017621626752577,0.033014153733506,0,0.0398104234483755,0.00394551566568268,0.0168875143375297,0.0549920758185566,0.00454177295749765,0.0186059596108701,0,0,0.00698819988673662,0.0480439669392913,0.00597930431042902,0.00499531003140034,0.0471959387687911,0.00966638025788318,0.0108431696526635,0.000533648298343116,0,0.0229935929012226,0.0022464881097025,0,0,0,0,0,0.0109477677130819,0,0,0.0260043833312258,0,0.00561054594573888,0.00666138505871183,0,0,0.00139009489634308,0,0,0.00295389581765617,0,0,0.0373946470522279,0.0139879322685773,0.0375755820841685,0,0.0474599565778734,0,0.01054003876766,0.032968078554859,0.00127378116190846,0.00514858530438632,0.0239706342051929,0.0164596227864799,0,0.00621507429989544,0.0154771612181457,0.00670025926641868,0
0,0,0,0,0.0413530614477531,0.0129029550382834,0,0,0.0157985612354934,0,0.00108963494107252,0.0189042115826879,0.0104886849951938,0.00713607428451708,0,0.00460927856728029,0,0,0.0453891666129415,0,0,0.0076467255933173,0,0.00795685080829765,0.00118690403659728,0,0.0024605838804777,0,0.00875584502379234,0,0.0166338674585879,0.00860120164820933,0.00602550519412182,0,0.00620682385439718,0.0202088091021629,0,0.0167821244421375,0,0.0139456087429077,0.00558402949791774,0.0170042293903833,0.00920897726129812,0.00416940936344782,0.0309429130691653,0.0124844478059115,0.00472075460702494,0.00894183558138678,0,0.00806236689556734,0,0,0,0.00104314585913743,0,0.00570576856737895,0,0.0218455300511871,0.01062903660901,0,0.0111687087259589,0.0171067814418798,0,0,0,0.00720507344748141,0.00480897125001111,0.00275426053061164,0,0.00952105441480308,0.00596747770565207,0,0.0208391000362453,0.00998667286461399,0,0.00486582609055008,0.0149212366020826,0,0,0.0259739194478984,0.00261560381132604,0.00940796301200466,0.00996080534595789,0,0,0.00572272768335498,0,0.0115988065770503,0.00728993405590242,0,0,0,0.0112579469108665,0,0.0261205032507433,0,0.0147247966854305,0,0,0,0.00447846019285672,0.00894168890003676,0,0,0.0110009304901794,0.0169319669197002,0.0151888883237244,0,0.0311352185516257,0,0
